subject,WTP
3001,11.07252
3004,11.07252
3008,11.07252
3009,-16.69906
3010,-16.69906
3011,78.38689
3014,11.07252
3015,-16.69906
4003,35.79182
4006,35.79182
4010,35.79182
4011,-16.69906
4013,-16.69906
4016,35.79182
4022,-16.69906
4024,-16.69906
11006,11.07252
11008,11.07252
11009,78.38689
11010,-16.69906
11012,-16.69906
11016,35.79182
11022,78.38689
11032,-16.69906
11034,-16.69906
12001,-16.69906
12002,35.79182
12014,-16.69906
12029,-16.69906
12036,35.79182
12037,11.07252
12041,35.79182
12054,11.07252
13001,11.07252
13003,78.38689
13004,35.79182
13007,-16.69906
13010,-16.69906
13012,11.07252
13013,11.07252
13019,-16.69906
15005,-16.69906
15012,-16.69906
15016,78.38689
15023,11.07252
15024,-16.69906
15026,-16.69906
15027,-16.69906
15030,-16.69906
23003,35.79182
23007,78.38689
23016,78.38689
23027,11.07252
23031,78.38689
23035,11.07252
23036,-16.69906
23039,11.07252
27001,78.38689
27003,11.07252
27006,11.07252
27009,-16.69906
27011,-16.69906
27029,11.07252
27030,78.38689
27039,35.79182
31001,78.38689
31002,-16.69906
31003,11.07252
31004,78.38689
31005,78.38689
31009,35.79182
31012,35.79182
31014,78.38689
36002,35.79182
36011,35.79182
36013,78.38689
36018,-16.69906
36021,-16.69906
36040,-16.69906
36046,35.79182
36053,-16.69906
38001,-16.69906
38002,35.79182
38003,78.38689
38005,11.07252
38006,11.07252
38007,11.07252
38010,-16.69906
38013,35.79182
39004,-16.69906
39006,-16.69906
39007,78.38689
39011,11.07252
39012,11.07252
39013,78.38689
39018,78.38689
39023,11.07252
40001,78.38689
40003,35.79182
40004,35.79182
40005,78.38689
40006,-16.69906
40008,11.07252
40009,78.38689
40011,11.07252
42001,35.79182
42007,35.79182
42008,35.79182
42010,78.38689
42011,-16.69906
42012,-16.69906
42013,11.07252
42018,35.79182
42025,-16.69906
44003,11.07252
44006,-16.69906
44007,-16.69906
44008,-16.69906
44013,-16.69906
44019,11.07252
44027,-16.69906
44028,-16.69906
45001,-16.69906
45002,-16.69906
45009,78.38689
45010,78.38689
45011,35.79182
45012,-16.69906
45016,11.07252
45019,35.79182
51002,35.79182
51006,35.79182
51009,11.07252
51011,78.38689
51022,78.38689
51027,11.07252
51030,35.79182
57001,11.07252
57003,35.79182
57004,-16.69906
57005,-16.69906
57006,35.79182
57007,-16.69906
57008,-16.69906
57009,-16.69906
57010,35.79182
66001,-16.69906
66002,35.79182
66003,11.07252
66004,78.38689
66006,-16.69906
66009,-16.69906
66010,11.07252
74003,78.38689
74007,78.38689
74008,35.79182
74013,78.38689
74015,35.79182
74016,-16.69906
74019,78.38689
74026,35.79182
95002,35.79182
95003,-16.69906
95008,-16.69906
95020,78.38689
95025,-16.69906
95028,-16.69906
95030,-16.69906
95032,-16.69906
98006,35.79182
98008,-16.69906
98009,11.07252
98010,-16.69906
98011,78.38689
98017,35.79182
98018,11.07252
98026,78.38689
99002,11.07252
99003,-16.69906
99004,-16.69906
99007,11.07252
99009,78.38689
99011,-16.69906
99012,78.38689
99013,-16.69906
100001,78.38689
100003,35.79182
100006,-16.69906
100007,78.38689
100011,35.79182
100016,11.07252
100017,-16.69906
102002,-16.69906
102003,11.07252
102005,-16.69906
102007,35.79182
102013,35.79182
102016,-16.69906
102017,-16.69906
102018,35.79182
103002,78.38689
103003,-16.69906
103007,78.38689
103010,78.38689
103012,78.38689
103013,11.07252
103016,35.79182
103022,35.79182
109001,78.38689
109005,35.79182
109006,35.79182
109007,35.79182
109011,11.07252
109014,11.07252
109018,11.07252
109025,78.38689
111001,-16.69906
111002,78.38689
111004,11.07252
111006,78.38689
111009,11.07252
111011,78.38689
111012,-16.69906
111016,-16.69906
112006,-16.69906
112009,35.79182
112012,35.79182
112016,78.38689
112030,-16.69906
112031,78.38689
112037,78.38689
112040,11.07252
114002,35.79182
114003,11.07252
114006,35.79182
114007,11.07252
114010,78.38689
114012,78.38689
114015,-16.69906
114016,35.79182
117003,35.79182
117009,78.38689
117012,-16.69906
117015,-16.69906
117020,-16.69906
117026,11.07252
117028,78.38689
117029,78.38689
121004,78.38689
121007,11.07252
121008,78.38689
121009,78.38689
121013,78.38689
121018,11.07252
121021,-16.69906
122001,35.79182
122003,35.79182
122009,-16.69906
122012,-16.69906
122018,-16.69906
122021,-16.69906
122027,11.07252
122031,11.07252
123001,-16.69906
123005,-16.69906
123006,-16.69906
123008,35.79182
123015,11.07252
123025,35.79182
123026,-16.69906
123028,35.79182
126001,11.07252
126003,78.38689
126006,35.79182
126008,35.79182
126009,-16.69906
126010,78.38689
126011,-16.69906
126014,35.79182
127004,78.38689
127006,11.07252
127007,-16.69906
127008,-16.69906
127012,35.79182
127018,78.38689
127020,78.38689
128001,78.38689
128003,11.07252
128007,35.79182
128008,11.07252
128010,35.79182
128012,78.38689
128013,35.79182
128017,78.38689
132009,11.07252
132014,11.07252
132018,78.38689
132019,-16.69906
132025,11.07252
132026,-16.69906
132029,78.38689
132030,-16.69906
132031,-16.69906
134004,11.07252
134005,78.38689
134015,78.38689
134020,11.07252
134021,11.07252
134029,11.07252
134039,78.38689
134042,11.07252
137002,35.79182
137003,35.79182
137004,35.79182
137006,35.79182
137014,11.07252
137017,-16.69906
137021,11.07252
137025,-16.69906
148004,78.38689
148005,35.79182
148009,78.38689
148011,78.38689
148012,35.79182
148013,35.79182
148019,11.07252
148034,11.07252
160001,-16.69906
160003,35.79182
160005,35.79182
160008,35.79182
160017,11.07252
160018,11.07252
160021,11.07252
160027,78.38689
161003,-16.69906
161018,78.38689
161022,35.79182
161025,78.38689
161040,35.79182
161049,11.07252
161052,11.07252
161055,35.79182
165007,78.38689
165010,78.38689
165013,-16.69906
165015,11.07252
165021,35.79182
165022,35.79182
165023,-16.69906
165041,-16.69906
167003,11.07252
167004,35.79182
167009,-16.69906
167013,-16.69906
167014,11.07252
167015,11.07252
167020,-16.69906
167021,11.07252
172001,78.38689
172008,-16.69906
172012,-16.69906
172017,78.38689
172018,-16.69906
172019,-16.69906
172022,11.07252
172031,11.07252
180001,11.07252
180002,78.38689
180003,-16.69906
180004,-16.69906
180006,-16.69906
180007,-16.69906
180009,-16.69906
180012,35.79182
182001,-16.69906
182005,35.79182
182006,35.79182
182008,-16.69906
182025,35.79182
182028,35.79182
182030,78.38689
182047,11.07252
184003,11.07252
184019,11.07252
184021,78.38689
184024,-16.69906
184025,78.38689
184035,11.07252
184040,-16.69906
184049,35.79182
201001,78.38689
201004,78.38689
201005,-16.69906
201006,35.79182
201008,11.07252
201009,11.07252
201011,35.79182
201012,11.07252
215002,35.79182
215005,78.38689
215006,78.38689
215008,35.79182
215015,35.79182
215017,78.38689
215018,78.38689
215025,78.38689
217001,78.38689
217003,-16.69906
217006,-16.69906
217012,35.79182
217015,11.07252
217016,35.79182
217019,-16.69906
217023,11.07252
219012,78.38689
219022,78.38689
219024,78.38689
219033,-16.69906
219038,78.38689
219046,78.38689
219048,35.79182
219054,11.07252
220002,78.38689
220010,11.07252
220013,-16.69906
220019,-16.69906
220022,11.07252
220023,35.79182
220029,35.79182
220031,35.79182
227008,11.07252
227013,78.38689
227016,78.38689
227017,78.38689
227019,11.07252
227026,11.07252
227031,35.79182
227035,11.07252
229004,78.38689
229008,11.07252
229012,11.07252
229024,35.79182
229025,35.79182
229027,35.79182
229031,11.07252
229032,-16.69906
231002,78.38689
231006,78.38689
231011,35.79182
231013,78.38689
231032,78.38689
231035,78.38689
231036,-16.69906
231037,78.38689
232010,35.79182
232011,-16.69906
232013,78.38689
232017,78.38689
232036,-16.69906
232041,11.07252
232049,-16.69906
232057,-16.69906
243001,11.07252
243002,78.38689
243003,11.07252
243008,35.79182
243011,35.79182
243015,11.07252
243016,35.79182
243022,-16.69906
249001,-16.69906
249002,35.79182
249003,-16.69906
249004,-16.69906
249005,35.79182
249007,-16.69906
