subject,WTP
3001,2.401775
3004,2.401775
3008,2.401775
3009,2.401775
3010,2.401775
3011,2.401775
3014,2.401775
3015,2.401775
4003,2.401775
4006,2.401775
4010,2.401775
4011,2.401775
4013,2.401775
4016,2.401775
4022,2.401775
4024,2.401775
11006,2.401775
11008,2.401775
11009,2.401775
11010,2.401775
11012,2.401775
11016,2.401775
11022,2.401775
11032,2.401775
11034,2.401775
12001,.5572209
12002,.5572209
12014,.5572209
12029,.5572209
12036,.5572209
12037,.5572209
12041,.5572209
12054,.5572209
13001,2.401775
13003,2.401775
13004,2.401775
13007,2.401775
13010,2.401775
13012,2.401775
13013,2.401775
13019,2.401775
15005,4.098032
15012,4.098032
15016,4.098032
15023,4.098032
15024,4.098032
15026,4.098032
15027,4.098032
15030,4.098032
23003,2.401775
23007,2.401775
23016,2.401775
23027,2.401775
23031,2.401775
23035,2.401775
23036,2.401775
23039,2.401775
27001,.5572209
27003,.5572209
27006,.5572209
27009,.5572209
27011,.5572209
27029,.5572209
27030,.5572209
27039,.5572209
31001,.5572209
31002,.5572209
31003,.5572209
31004,.5572209
31005,.5572209
31009,.5572209
31012,.5572209
31014,.5572209
36002,2.401775
36011,2.401775
36013,2.401775
36018,2.401775
36021,2.401775
36040,2.401775
36046,2.401775
36053,2.401775
38001,4.098032
38002,4.098032
38003,4.098032
38005,4.098032
38006,4.098032
38007,4.098032
38010,4.098032
38013,4.098032
39004,.5572209
39006,.5572209
39007,.5572209
39011,.5572209
39012,.5572209
39013,.5572209
39018,.5572209
39023,.5572209
40001,2.401775
40003,2.401775
40004,2.401775
40005,2.401775
40006,2.401775
40008,2.401775
40009,2.401775
40011,2.401775
42001,.5572209
42007,.5572209
42008,.5572209
42010,.5572209
42011,.5572209
42012,.5572209
42013,.5572209
42018,.5572209
42025,.5572209
44003,4.098032
44006,4.098032
44007,4.098032
44008,4.098032
44013,4.098032
44019,4.098032
44027,4.098032
44028,4.098032
45001,10.89756
45002,10.89756
45009,10.89756
45010,10.89756
45011,10.89756
45012,10.89756
45016,10.89756
45019,10.89756
51002,10.89756
51006,10.89756
51009,10.89756
51011,10.89756
51022,10.89756
51027,10.89756
51030,10.89756
57001,.5572209
57003,.5572209
57004,.5572209
57005,.5572209
57006,.5572209
57007,.5572209
57008,.5572209
57009,.5572209
57010,.5572209
66001,.5572209
66002,.5572209
66003,.5572209
66004,.5572209
66006,.5572209
66009,.5572209
66010,.5572209
74003,10.89756
74007,10.89756
74008,10.89756
