subject,WTP
3001,15.35204
3004,15.35204
3008,15.35204
3009,15.35204
3010,15.35204
3011,15.35204
3014,15.35204
3015,15.35204
4003,-30.57044
4006,-30.57044
4010,-30.57044
4011,-30.57044
4013,-30.57044
4016,-30.57044
4022,-30.57044
4024,-30.57044
11006,-30.57044
11008,-30.57044
11009,-30.57044
11010,-30.57044
11012,-30.57044
11016,-30.57044
11022,-30.57044
11032,-30.57044
11034,-30.57044
12001,-30.57044
12002,-30.57044
12014,-30.57044
12029,-30.57044
12036,-30.57044
12037,-30.57044
12041,-30.57044
12054,-30.57044
13001,-30.57044
13003,-30.57044
13004,-30.57044
13007,-30.57044
13010,-30.57044
13012,-30.57044
13013,-30.57044
13019,-30.57044
15005,15.35204
15012,15.35204
15016,15.35204
15023,15.35204
15024,15.35204
15026,15.35204
15027,15.35204
15030,15.35204
23003,15.35204
23007,15.35204
23016,15.35204
23027,15.35204
23031,15.35204
23035,15.35204
23036,15.35204
23039,15.35204
27001,15.35204
27003,15.35204
27006,15.35204
27009,15.35204
27011,15.35204
27029,15.35204
27030,15.35204
27039,15.35204
31001,15.35204
31002,15.35204
31003,15.35204
31004,15.35204
31005,15.35204
31009,15.35204
31012,15.35204
31014,15.35204
36002,-30.57044
36011,-30.57044
36013,-30.57044
36018,-30.57044
36021,-30.57044
36040,-30.57044
36046,-30.57044
36053,-30.57044
38001,15.35204
38002,15.35204
38003,15.35204
38005,15.35204
38006,15.35204
38007,15.35204
38010,15.35204
38013,15.35204
39004,-30.57044
39006,-30.57044
39007,-30.57044
39011,-30.57044
39012,-30.57044
39013,-30.57044
39018,-30.57044
39023,-30.57044
40001,15.35204
40003,15.35204
40004,15.35204
40005,15.35204
40006,15.35204
40008,15.35204
40009,15.35204
40011,15.35204
42001,-30.57044
42007,-30.57044
42008,-30.57044
42010,-30.57044
42011,-30.57044
42012,-30.57044
42013,-30.57044
42018,-30.57044
42025,-30.57044
44003,15.35204
44006,15.35204
44007,15.35204
44008,15.35204
44013,15.35204
44019,15.35204
44027,15.35204
44028,15.35204
45001,-59.57814
45002,-59.57814
45009,-59.57814
45010,-59.57814
45011,-59.57814
45012,-59.57814
45016,-59.57814
45019,-59.57814
51002,-59.57814
51006,-59.57814
51009,-59.57814
51011,-59.57814
51022,-59.57814
51027,-59.57814
51030,-59.57814
57001,-59.57814
57003,-59.57814
57004,-59.57814
57005,-59.57814
57006,-59.57814
57007,-59.57814
57008,-59.57814
57009,-59.57814
57010,-59.57814
66001,-30.57044
66002,-30.57044
66003,-30.57044
66004,-30.57044
66006,-30.57044
66009,-30.57044
66010,-30.57044
74003,-59.57814
74007,-59.57814
74008,-59.57814
74013,-59.57814
74015,-59.57814
74016,-59.57814
74019,-59.57814
74026,-59.57814
95002,-59.57814
95003,-59.57814
95008,-59.57814
95020,-59.57814
95025,-59.57814
95028,-59.57814
95030,-59.57814
95032,-59.57814
98006,-59.57814
98008,-59.57814
98009,-59.57814
98010,-59.57814
98011,-59.57814
98017,-59.57814
98018,-59.57814
98026,-59.57814
99002,-30.57044
99003,-30.57044
99004,-30.57044
99007,-30.57044
99009,-30.57044
99011,-30.57044
99012,-30.57044
99013,-30.57044
100001,-59.57814
100003,-59.57814
100006,-59.57814
100007,-59.57814
100011,-59.57814
100016,-59.57814
100017,-59.57814
102002,15.35204
102003,15.35204
102005,15.35204
102007,15.35204
102013,15.35204
102016,15.35204
102017,15.35204
102018,15.35204
103002,-59.57814
103003,-59.57814
103007,-59.57814
103010,-59.57814
103012,-59.57814
103013,-59.57814
103016,-59.57814
103022,-59.57814
109001,15.35204
109005,15.35204
109006,15.35204
109007,15.35204
109011,15.35204
109014,15.35204
109018,15.35204
109025,15.35204
111001,-30.57044
111002,-30.57044
111004,-30.57044
111006,-30.57044
111009,-30.57044
111011,-30.57044
111012,-30.57044
111016,-30.57044
112006,-30.57044
112009,-30.57044
112012,-30.57044
112016,-30.57044
112030,-30.57044
112031,-30.57044
112037,-30.57044
112040,-30.57044
114002,15.35204
114003,15.35204
114006,15.35204
114007,15.35204
114010,15.35204
114012,15.35204
114015,15.35204
114016,15.35204
117003,-59.57814
117009,-59.57814
117012,-59.57814
117015,-59.57814
117020,-59.57814
117026,-59.57814
117028,-59.57814
117029,-59.57814
121004,-30.57044
121007,-30.57044
121008,-30.57044
121009,-30.57044
121013,-30.57044
121018,-30.57044
121021,-30.57044
122001,-30.57044
122003,-30.57044
122009,-30.57044
122012,-30.57044
122018,-30.57044
122021,-30.57044
122027,-30.57044
122031,-30.57044
123001,15.35204
123005,15.35204
123006,15.35204
123008,15.35204
123015,15.35204
123025,15.35204
123026,15.35204
123028,15.35204
126001,-30.57044
126003,-30.57044
126006,-30.57044
126008,-30.57044
126009,-30.57044
126010,-30.57044
126011,-30.57044
126014,-30.57044
127004,-59.57814
127006,-59.57814
127007,-59.57814
127008,-59.57814
127012,-59.57814
127018,-59.57814
127020,-59.57814
128001,-59.57814
128003,-59.57814
128007,-59.57814
128008,-59.57814
128010,-59.57814
128012,-59.57814
128013,-59.57814
128017,-59.57814
132009,-30.57044
132014,-30.57044
132018,-30.57044
132019,-30.57044
132025,-30.57044
132026,-30.57044
132029,-30.57044
132030,-30.57044
132031,-30.57044
134004,-59.57814
134005,-59.57814
134015,-59.57814
134020,-59.57814
134021,-59.57814
134029,-59.57814
134039,-59.57814
134042,-59.57814
137002,-59.57814
137003,-59.57814
137004,-59.57814
137006,-59.57814
137014,-59.57814
137017,-59.57814
137021,-59.57814
137025,-59.57814
148004,15.35204
148005,15.35204
148009,15.35204
148011,15.35204
148012,15.35204
148013,15.35204
148019,15.35204
148034,15.35204
160001,15.35204
160003,15.35204
160005,15.35204
160008,15.35204
160017,15.35204
160018,15.35204
160021,15.35204
160027,15.35204
161003,-59.57814
161018,-59.57814
161022,-59.57814
161025,-59.57814
161040,-59.57814
161049,-59.57814
161052,-59.57814
161055,-59.57814
165007,15.35204
165010,15.35204
165013,15.35204
165015,15.35204
165021,15.35204
165022,15.35204
165023,15.35204
165041,15.35204
167003,-30.57044
