subject,WTP
3001,.5604709
3004,2.816412
3008,-2.487043
3009,4.62087
3010,4.151325
3011,3.850486
3014,4.151325
3015,.2766027
4003,4.62087
4006,-2.487043
4010,4.62087
4011,4.151325
4013,-2.487043
4016,5.352562
4022,-2.487043
4024,-1.177616
11006,4.151325
11008,-1.177616
11009,3.850486
11010,4.62087
11012,-2.487043
11016,5.417226
11022,-1.177616
11032,4.151325
11034,5.417226
12001,-1.177616
12002,4.62087
12014,.2766027
12029,-1.177616
12036,4.62087
12037,2.816412
12041,4.62087
12054,.5604709
13001,-2.487043
13003,-1.177616
13004,2.816412
13007,.5604709
13010,4.151325
13012,4.62087
13013,4.151325
13019,2.816412
15005,-2.487043
15012,4.151325
15016,.2766027
15023,1.298523
15024,5.417226
15026,.2766027
15027,-2.487043
15030,2.816412
23003,.2766027
23007,4.62087
23016,.5604709
23027,1.298523
23031,4.62087
23035,1.298523
23036,-2.487043
23039,.2766027
27001,-1.177616
27003,2.816412
27006,-2.487043
27009,-2.487043
27011,4.62087
27029,-2.487043
27030,4.151325
27039,5.352562
31001,4.62087
31002,2.816412
31003,-2.487043
31004,5.352562
31005,-1.177616
31009,5.352562
31012,5.352562
31014,.2766027
36002,1.298523
36011,-1.177616
36013,-1.177616
36018,4.151325
36021,2.816412
36040,2.816412
36046,2.816412
36053,5.417226
38001,-2.487043
38002,3.850486
38003,4.62087
38005,2.816412
38006,.2766027
38007,5.417226
38010,-2.487043
38013,4.62087
39004,-2.487043
39006,-1.177616
39007,4.151325
39011,2.816412
39012,4.62087
39013,4.62087
39018,5.417226
39023,.5064876
40001,5.417226
40003,2.816412
40004,4.62087
40005,5.417226
40006,4.62087
40008,2.816412
40009,4.151325
40011,-2.487043
42001,5.352562
42007,5.352562
42008,4.62087
42010,-2.487043
42011,-1.177616
42012,4.151325
42013,4.62087
42018,4.62087
42025,-1.177616
44003,2.816412
44006,.5604709
44007,-2.487043
44008,4.151325
44013,-2.487043
44019,.2766027
44027,-2.487043
44028,-2.487043
45001,2.816412
45002,-9.937405
45009,2.816412
45010,4.62087
45011,4.62087
45012,4.151325
45016,-2.487043
45019,-1.177616
51002,1.298523
51006,1.298523
51009,.2766027
51011,2.816412
51022,2.816412
51027,-2.487043
51030,4.62087
57001,-2.487043
57003,4.62087
57004,-2.173724
57005,2.816412
57006,-2.487043
57007,4.151325
57008,2.816412
57009,-2.487043
57010,4.151325
66001,5.417226
66002,4.62087
66003,4.62087
66004,3.850486
66006,.2766027
66009,4.151325
66010,.5604709
74003,2.816412
74007,-2.487043
74008,5.417226
74013,4.151325
74015,-1.177616
74016,.5604709
74019,-2.487043
74026,.2766027
95002,.2766027
95003,-9.937405
95008,-9.937405
95020,-2.487043
95025,5.352562
95028,4.62087
95030,5.417226
95032,4.62087
98006,.2766027
98008,2.816412
98009,4.151325
98010,2.816412
98011,2.816412
98017,-1.177616
98018,.5604709
98026,.5064876
99002,-2.487043
99003,-2.487043
99004,.2766027
99007,-2.487043
99009,4.151325
99011,4.151325
99012,-2.487043
99013,-1.177616
100001,2.816412
100003,1.298523
100006,-9.937405
100007,4.62087
100011,-2.487043
100016,4.151325
100017,4.62087
102002,4.151325
102003,4.151325
102005,-9.937405
102007,2.816412
102013,4.62087
102016,2.816412
102017,-2.487043
102018,4.62087
103002,2.816412
103003,2.816412
103007,-2.487043
103010,4.62087
103012,1.298523
103013,.2766027
103016,-1.177616
103022,3.850486
109001,4.62087
109005,2.816412
109006,2.816412
109007,2.816412
109011,4.151325
109014,2.816412
109018,2.816412
109025,5.417226
111001,-2.487043
111002,2.816412
111004,-2.487043
111006,-2.487043
111009,.2766027
111011,2.816412
111012,-2.487043
111016,-1.177616
112006,-2.487043
112009,2.816412
112012,2.816412
112016,-1.177616
112030,4.151325
112031,4.62087
112037,-2.487043
112040,4.151325
114002,5.352562
114003,-2.487043
114006,4.62087
114007,-2.487043
114010,.2766027
114012,4.62087
114015,4.62087
114016,3.850486
117003,-1.177616
117009,-2.487043
117012,-2.487043
117015,-2.487043
117020,4.151325
117026,4.151325
117028,4.62087
117029,4.62087
121004,-2.487043
121007,2.816412
121008,-2.487043
121009,2.816412
121013,-2.487043
121018,4.151325
121021,4.151325
122001,4.62087
122003,.5604709
122009,-2.487043
122012,-1.177616
122018,-2.487043
122021,-2.487043
122027,5.417226
122031,.5604709
123001,6.093363
123005,4.151325
123006,-2.487043
123008,3.850486
123015,2.816412
123025,-2.487043
123026,.2766027
123028,5.417226
126001,5.352562
126003,3.850486
126006,4.62087
126008,2.816412
126009,5.417226
126010,3.850486
126011,-1.177616
126014,3.850486
127004,-2.487043
127006,.2766027
127007,4.151325
127008,4.62087
127012,4.62087
127018,-2.487043
127020,-2.487043
128001,4.62087
128003,6.093363
128007,-1.177616
128008,.5604709
128010,4.62087
128012,4.62087
128013,1.298523
128017,5.352562
132009,.2766027
132014,5.352562
132018,4.151325
132019,-9.937405
132025,4.62087
132026,-1.177616
132029,1.84437
132030,-1.177616
132031,.2766027
134004,-2.487043
134005,4.62087
134015,-2.487043
134020,-2.487043
134021,-2.487043
134029,.2766027
134039,-2.487043
134042,-2.487043
137002,4.62087
137003,-1.177616
137004,.2766027
137006,.5064876
137014,.5604709
137017,-2.487043
137021,4.151325
137025,4.62087
148004,4.151325
148005,3.850486
148009,4.62087
148011,-9.937405
148012,2.816412
148013,.5064876
148019,4.151325
148034,-2.487043
160001,-2.487043
160003,-2.487043
160005,-2.487043
160008,4.62087
160017,2.816412
160018,2.816412
160021,-2.487043
160027,5.417226
161003,-2.487043
161018,4.62087
161022,4.62087
161025,4.62087
161040,4.62087
161049,-2.487043
161052,-2.487043
161055,2.816412
165007,5.417226
165010,4.62087
165013,4.151325
165015,-2.487043
165021,-1.251081
165022,4.62087
165023,2.816412
165041,-2.487043
167003,2.816412
167004,4.62087
167009,-2.487043
167013,2.816412
167014,-9.937405
167015,-1.251081
167020,-2.487043
167021,-2.487043
172001,2.816412
172008,-1.251081
172012,.2766027
172017,-2.487043
172018,4.151325
172019,4.151325
172022,4.62087
172031,-2.487043
180001,2.816412
180002,5.352562
180003,.2766027
180004,.2766027
180006,-1.177616
180007,4.151325
180009,-2.487043
180012,4.62087
182001,4.151325
182005,2.816412
182006,.2766027
182008,2.816412
182025,5.352562
182028,2.816412
182030,4.62087
182047,.2766027
184003,-2.487043
184019,3.850486
184021,2.816412
184024,2.816412
184025,4.151325
184035,5.417226
184040,5.417226
184049,.2766027
201001,-1.177616
201004,4.151325
201005,2.816412
201006,4.62087
201008,3.850486
201009,4.62087
201011,4.62087
201012,.5604709
215002,1.298523
215005,4.62087
215006,4.62087
215008,2.816412
215015,1.84437
215017,5.417226
215018,2.816412
215025,5.417226
217001,-2.487043
217003,-2.487043
217006,4.151325
217012,4.62087
217015,-9.937405
217016,4.62087
217019,-1.177616
217023,4.62087
219012,3.850486
219022,5.352562
219024,5.352562
219033,.5604709
219038,4.62087
219046,1.298523
219048,4.62087
219054,-2.487043
220002,4.62087
220010,-1.251081
220013,4.151325
220019,.5064876
220022,4.62087
220023,2.816412
220029,-2.487043
220031,1.298523
227008,5.417226
227013,4.151325
227016,2.816412
227017,2.816412
227019,-2.487043
