subject,WTP
3001,.8993193
3004,6.874406
3008,-1.876421
3009,.8993193
3010,-1.876421
3011,6.874406
3014,2.815374
3015,6.874406
4003,-1.876421
4006,-1.876421
4010,-1.876421
4011,.8993193
4013,-1.876421
4016,6.874406
4022,-1.876421
4024,.8993193
11006,6.874406
11008,-1.876421
11009,-1.876421
11010,-1.876421
11012,-1.876421
11016,6.874406
11022,6.874406
11032,2.815374
11034,.8993193
12001,2.815374
12002,-1.876421
12014,-1.876421
12029,.8993193
12036,2.815374
12037,2.815374
12041,2.815374
12054,-1.876421
13001,-1.876421
13003,6.874406
13004,-1.876421
13007,6.874406
13010,2.815374
13012,.8993193
13013,-1.876421
13019,2.815374
15005,-1.876421
15012,2.815374
15016,.8993193
15023,.8993193
15024,2.815374
15026,6.874406
15027,-1.876421
15030,2.815374
23003,6.874406
23007,6.874406
23016,2.815374
23027,2.815374
23031,6.874406
23035,2.815374
23036,.8993193
23039,-1.876421
27001,.8993193
27003,-1.876421
27006,6.874406
27009,-1.876421
27011,-1.876421
27029,6.874406
27030,2.815374
27039,6.874406
31001,.8993193
31002,2.815374
31003,6.874406
31004,-1.876421
31005,.8993193
31009,6.874406
31012,6.874406
31014,-1.876421
36002,-1.876421
36011,6.874406
36013,6.874406
36018,-1.876421
36021,2.815374
36040,2.815374
36046,-1.876421
36053,.8993193
38001,-1.876421
38002,6.874406
38003,2.815374
38005,.8993193
38006,.8993193
38007,6.874406
38010,-1.876421
38013,.8993193
39004,6.874406
39006,2.815374
39007,6.874406
39011,2.815374
39012,2.815374
39013,6.874406
39018,6.874406
39023,2.815374
40001,.8993193
40003,2.815374
40004,.8993193
40005,.8993193
40006,6.874406
40008,6.874406
40009,2.815374
40011,-1.876421
42001,.8993193
42007,.8993193
42008,.8993193
42010,-1.876421
42011,2.815374
42012,2.815374
42013,2.815374
42018,2.815374
42025,2.815374
44003,.8993193
44006,-1.876421
44007,-1.876421
44008,2.815374
44013,-1.876421
44019,.8993193
44027,6.874406
44028,-1.876421
45001,.8993193
