subject,WTP
3001,.7900392
3004,.7900392
3008,.7900392
3009,.7900392
3010,.7900392
3011,.7900392
3014,.7900392
3015,.7900392
4003,-2.115154
4006,-2.115154
4010,-2.115154
4011,-2.115154
4013,-2.115154
4016,-2.115154
4022,-2.115154
4024,-2.115154
11006,10.60753
11008,10.60753
11009,10.60753
11010,10.60753
11012,10.60753
11016,10.60753
11022,10.60753
11032,10.60753
11034,10.60753
12001,-1.637557
12002,-1.637557
12014,-1.637557
12029,-1.637557
12036,-1.637557
12037,-1.637557
12041,-1.637557
12054,-1.637557
13001,10.60753
13003,10.60753
13004,10.60753
13007,10.60753
13010,10.60753
13012,10.60753
13013,10.60753
13019,10.60753
15005,-9.400525
15012,-9.400525
15016,-9.400525
15023,-9.400525
15024,-9.400525
15026,-9.400525
15027,-9.400525
15030,-9.400525
23003,.7900392
23007,.7900392
23016,.7900392
23027,.7900392
23031,.7900392
23035,.7900392
23036,.7900392
23039,.7900392
27001,-5.976816
27003,-5.976816
27006,-5.976816
27009,-5.976816
27011,-5.976816
27029,-5.976816
27030,-5.976816
27039,-5.976816
31001,-5.976816
31002,-5.976816
31003,-5.976816
31004,-5.976816
31005,-5.976816
31009,-5.976816
31012,-5.976816
31014,-5.976816
36002,10.60753
36011,10.60753
36013,10.60753
36018,10.60753
36021,10.60753
36040,10.60753
36046,10.60753
36053,10.60753
38001,-9.400525
38002,-9.400525
38003,-9.400525
38005,-9.400525
38006,-9.400525
38007,-9.400525
38010,-9.400525
38013,-9.400525
39004,-1.637557
39006,-1.637557
39007,-1.637557
39011,-1.637557
39012,-1.637557
39013,-1.637557
39018,-1.637557
39023,-1.637557
40001,.7900392
40003,.7900392
40004,.7900392
40005,.7900392
40006,.7900392
40008,.7900392
40009,.7900392
40011,.7900392
42001,-1.637557
42007,-1.637557
42008,-1.637557
42010,-1.637557
42011,-1.637557
42012,-1.637557
42013,-1.637557
42018,-1.637557
42025,-1.637557
44003,-9.400525
44006,-9.400525
44007,-9.400525
44008,-9.400525
44013,-9.400525
44019,-9.400525
44027,-9.400525
44028,-9.400525
45001,6.152372
45002,6.152372
45009,6.152372
45010,6.152372
45011,6.152372
45012,6.152372
45016,6.152372
45019,6.152372
51002,6.152372
51006,6.152372
51009,6.152372
51011,6.152372
51022,6.152372
51027,6.152372
51030,6.152372
57001,11.15887
57003,11.15887
57004,11.15887
57005,11.15887
57006,11.15887
57007,11.15887
57008,11.15887
57009,11.15887
57010,11.15887
66001,-1.637557
66002,-1.637557
66003,-1.637557
66004,-1.637557
66006,-1.637557
66009,-1.637557
66010,-1.637557
74003,6.152372
74007,6.152372
