subject,WTP
3001,38.09243
3004,38.09243
3008,38.09243
3009,38.09243
3010,38.09243
3011,38.09243
3014,38.09243
3015,38.09243
4003,12.98609
4006,12.98609
4010,12.98609
4011,12.98609
4013,12.98609
4016,12.98609
4022,12.98609
4024,12.98609
11006,5.197209
11008,5.197209
11009,5.197209
11010,5.197209
11012,5.197209
11016,5.197209
11022,5.197209
11032,5.197209
11034,5.197209
12001,12.98609
12002,12.98609
12014,12.98609
12029,12.98609
12036,12.98609
12037,12.98609
12041,12.98609
12054,12.98609
13001,5.197209
13003,5.197209
13004,5.197209
13007,5.197209
13010,5.197209
13012,5.197209
13013,5.197209
13019,5.197209
15005,5.197209
15012,5.197209
15016,5.197209
15023,5.197209
15024,5.197209
15026,5.197209
15027,5.197209
15030,5.197209
23003,38.09243
23007,38.09243
23016,38.09243
23027,38.09243
23031,38.09243
23035,38.09243
23036,38.09243
23039,38.09243
27001,5.197209
27003,5.197209
27006,5.197209
27009,5.197209
27011,5.197209
27029,5.197209
27030,5.197209
27039,5.197209
31001,5.197209
31002,5.197209
31003,5.197209
31004,5.197209
31005,5.197209
31009,5.197209
31012,5.197209
31014,5.197209
36002,5.197209
36011,5.197209
36013,5.197209
36018,5.197209
36021,5.197209
36040,5.197209
36046,5.197209
36053,5.197209
38001,5.197209
38002,5.197209
38003,5.197209
38005,5.197209
38006,5.197209
38007,5.197209
38010,5.197209
38013,5.197209
39004,12.98609
39006,12.98609
39007,12.98609
39011,12.98609
39012,12.98609
39013,12.98609
39018,12.98609
39023,12.98609
40001,38.09243
40003,38.09243
40004,38.09243
40005,38.09243
40006,38.09243
40008,38.09243
40009,38.09243
40011,38.09243
42001,12.98609
42007,12.98609
42008,12.98609
42010,12.98609
42011,12.98609
42012,12.98609
42013,12.98609
42018,12.98609
42025,12.98609
44003,5.197209
44006,5.197209
44007,5.197209
44008,5.197209
44013,5.197209
44019,5.197209
44027,5.197209
44028,5.197209
45001,340.3977
45002,340.3977
45009,340.3977
45010,340.3977
45011,340.3977
45012,340.3977
45016,340.3977
45019,340.3977
51002,340.3977
51006,340.3977
51009,340.3977
51011,340.3977
51022,340.3977
51027,340.3977
51030,340.3977
57001,5.197209
57003,5.197209
57004,5.197209
57005,5.197209
57006,5.197209
57007,5.197209
57008,5.197209
57009,5.197209
57010,5.197209
66001,12.98609
66002,12.98609
66003,12.98609
66004,12.98609
66006,12.98609
66009,12.98609
66010,12.98609
74003,340.3977
74007,340.3977
74008,340.3977
74013,340.3977
74015,340.3977
74016,340.3977
74019,340.3977
74026,340.3977
95002,340.3977
95003,340.3977
95008,340.3977
95020,340.3977
95025,340.3977
95028,340.3977
95030,340.3977
95032,340.3977
98006,340.3977
98008,340.3977
98009,340.3977
98010,340.3977
98011,340.3977
98017,340.3977
98018,340.3977
98026,340.3977
99002,12.98609
99003,12.98609
99004,12.98609
99007,12.98609
99009,12.98609
99011,12.98609
99012,12.98609
99013,12.98609
100001,340.3977
100003,340.3977
100006,340.3977
100007,340.3977
100011,340.3977
100016,340.3977
100017,340.3977
102002,5.197209
102003,5.197209
102005,5.197209
102007,5.197209
102013,5.197209
102016,5.197209
102017,5.197209
102018,5.197209
103002,340.3977
103003,340.3977
103007,340.3977
103010,340.3977
103012,340.3977
103013,340.3977
103016,340.3977
103022,340.3977
109001,38.09243
109005,38.09243
109006,38.09243
109007,38.09243
109011,38.09243
109014,38.09243
109018,38.09243
109025,38.09243
111001,12.98609
111002,12.98609
111004,12.98609
111006,12.98609
111009,12.98609
111011,12.98609
111012,12.98609
111016,12.98609
112006,5.197209
112009,5.197209
112012,5.197209
112016,5.197209
112030,5.197209
112031,5.197209
112037,5.197209
112040,5.197209
114002,38.09243
114003,38.09243
114006,38.09243
114007,38.09243
114010,38.09243
114012,38.09243
114015,38.09243
114016,38.09243
117003,340.3977
117009,340.3977
117012,340.3977
117015,340.3977
117020,340.3977
117026,340.3977
117028,340.3977
117029,340.3977
121004,5.197209
121007,5.197209
121008,5.197209
121009,5.197209
121013,5.197209
121018,5.197209
121021,5.197209
122001,12.98609
122003,12.98609
122009,12.98609
122012,12.98609
122018,12.98609
122021,12.98609
122027,12.98609
122031,12.98609
123001,38.09243
123005,38.09243
123006,38.09243
123008,38.09243
123015,38.09243
123025,38.09243
123026,38.09243
123028,38.09243
126001,12.98609
126003,12.98609
126006,12.98609
126008,12.98609
126009,12.98609
126010,12.98609
126011,12.98609
126014,12.98609
127004,340.3977
127006,340.3977
127007,340.3977
127008,340.3977
127012,340.3977
127018,340.3977
127020,340.3977
128001,340.3977
128003,340.3977
128007,340.3977
128008,340.3977
128010,340.3977
128012,340.3977
128013,340.3977
128017,340.3977
132009,12.98609
132014,12.98609
132018,12.98609
132019,12.98609
132025,12.98609
132026,12.98609
132029,12.98609
132030,12.98609
132031,12.98609
134004,340.3977
134005,340.3977
134015,340.3977
134020,340.3977
134021,340.3977
134029,340.3977
134039,340.3977
134042,340.3977
137002,340.3977
137003,340.3977
137004,340.3977
137006,340.3977
137014,340.3977
137017,340.3977
137021,340.3977
137025,340.3977
148004,38.09243
