subject,WTP
3001,-11.11893
3004,249.0982
3008,-11.11893
3009,36.11426
3010,249.0982
3011,36.11426
3014,249.0982
3015,36.11426
4003,36.11426
4006,-11.11893
4010,36.11426
4011,249.0982
4013,-11.11893
4016,-11.11893
4022,-11.11893
4024,-11.11893
11006,249.0982
11008,-11.11893
11009,36.11426
11010,36.11426
11012,-11.11893
11016,-34.89314
11022,-11.11893
11032,249.0982
11034,-34.89314
12001,-11.11893
12002,36.11426
12014,36.11426
12029,-11.11893
12036,36.11426
12037,249.0982
12041,36.11426
12054,-11.11893
13001,-11.11893
13003,-11.11893
13004,249.0982
13007,-11.11893
13010,249.0982
13012,36.11426
13013,249.0982
13019,249.0982
15005,-11.11893
15012,249.0982
15016,36.11426
15023,-11.11893
15024,-34.89314
15026,36.11426
15027,-11.11893
15030,249.0982
23003,36.11426
23007,36.11426
23016,-11.11893
23027,-11.11893
23031,36.11426
23035,-11.11893
23036,-11.11893
23039,36.11426
27001,-11.11893
27003,249.0982
27006,-11.11893
27009,-11.11893
27011,36.11426
27029,-11.11893
27030,249.0982
27039,-11.11893
31001,36.11426
31002,249.0982
31003,-11.11893
31004,-11.11893
31005,-11.11893
31009,-11.11893
31012,-11.11893
31014,36.11426
36002,-11.11893
36011,-11.11893
36013,-11.11893
36018,249.0982
36021,249.0982
36040,249.0982
36046,249.0982
36053,-34.89314
38001,-11.11893
38002,36.11426
38003,36.11426
38005,249.0982
38006,36.11426
38007,-34.89314
38010,-11.11893
38013,36.11426
39004,-11.11893
39006,-11.11893
39007,249.0982
39011,249.0982
39012,36.11426
39013,36.11426
39018,-34.89314
39023,36.11426
40001,-34.89314
40003,249.0982
40004,36.11426
40005,-34.89314
40006,36.11426
40008,249.0982
40009,249.0982
40011,-11.11893
42001,-11.11893
42007,-11.11893
42008,36.11426
42010,-11.11893
42011,-11.11893
42012,249.0982
42013,36.11426
42018,36.11426
42025,-11.11893
44003,249.0982
44006,-11.11893
44007,-11.11893
44008,249.0982
44013,-11.11893
44019,36.11426
44027,-11.11893
44028,-11.11893
45001,249.0982
45002,-34.89314
45009,249.0982
45010,36.11426
45011,36.11426
45012,249.0982
45016,-11.11893
45019,-11.11893
51002,-11.11893
51006,-11.11893
51009,36.11426
51011,249.0982
51022,249.0982
51027,-11.11893
51030,36.11426
57001,-11.11893
57003,36.11426
57004,-11.11893
57005,249.0982
57006,-11.11893
57007,249.0982
57008,249.0982
57009,-11.11893
57010,249.0982
66001,-34.89314
66002,36.11426
66003,36.11426
66004,36.11426
66006,36.11426
66009,249.0982
66010,-11.11893
74003,249.0982
74007,-11.11893
74008,-34.89314
74013,249.0982
74015,-11.11893
74016,-11.11893
74019,-11.11893
74026,36.11426
95002,36.11426
95003,-34.89314
95008,-34.89314
95020,-11.11893
95025,-11.11893
95028,36.11426
95030,-34.89314
95032,36.11426
98006,36.11426
98008,249.0982
98009,249.0982
98010,249.0982
98011,249.0982
98017,-11.11893
98018,-11.11893
98026,36.11426
99002,-11.11893
99003,-11.11893
99004,36.11426
99007,-11.11893
99009,249.0982
99011,249.0982
99012,-11.11893
99013,-11.11893
100001,249.0982
100003,-11.11893
100006,-34.89314
100007,36.11426
100011,-11.11893
100016,249.0982
100017,36.11426
102002,249.0982
102003,249.0982
102005,-34.89314
102007,249.0982
102013,36.11426
102016,249.0982
102017,-11.11893
102018,36.11426
103002,249.0982
103003,249.0982
103007,-11.11893
103010,36.11426
103012,-11.11893
103013,36.11426
103016,-11.11893
103022,36.11426
109001,36.11426
109005,249.0982
109006,249.0982
109007,249.0982
109011,249.0982
109014,249.0982
109018,249.0982
109025,-34.89314
111001,-11.11893
111002,249.0982
111004,-11.11893
111006,-11.11893
111009,36.11426
111011,249.0982
111012,-11.11893
111016,-11.11893
112006,-11.11893
112009,249.0982
112012,249.0982
112016,-11.11893
112030,249.0982
112031,36.11426
112037,-11.11893
112040,249.0982
114002,-11.11893
114003,-11.11893
114006,36.11426
114007,-11.11893
114010,36.11426
114012,36.11426
114015,36.11426
114016,36.11426
117003,-11.11893
117009,-11.11893
117012,-11.11893
117015,-11.11893
117020,249.0982
117026,249.0982
117028,36.11426
117029,36.11426
121004,-11.11893
121007,249.0982
121008,-11.11893
121009,249.0982
121013,-11.11893
121018,249.0982
121021,249.0982
122001,36.11426
122003,-11.11893
122009,-11.11893
122012,-11.11893
122018,-11.11893
