subject,WTP
3001,-1.744729
3004,18.62404
3008,-10.54952
3009,-10.54952
3010,3.050156
3011,-10.54952
3014,18.62404
3015,-1.744729
4003,-1.744729
4006,18.62404
4010,-1.744729
4011,3.050156
4013,-10.54952
4016,18.62404
4022,-10.54952
4024,18.62404
11006,18.62404
11008,-10.54952
11009,3.050156
11010,-10.54952
11012,-10.54952
11016,-10.54952
11022,18.62404
11032,18.62404
11034,3.050156
12001,18.62404
12002,3.050156
12014,-10.54952
12029,-1.744729
12036,-10.54952
12037,3.050156
12041,-10.54952
12054,3.050156
13001,-1.744729
13003,18.62404
13004,-10.54952
13007,-10.54952
13010,18.62404
13012,3.050156
13013,3.050156
13019,3.050156
15005,-1.744729
15012,-10.54952
15016,18.62404
15023,3.050156
15024,18.62404
15026,3.050156
15027,-10.54952
15030,18.62404
23003,3.050156
23007,3.050156
23016,18.62404
23027,3.050156
23031,3.050156
23035,3.050156
23036,-1.744729
23039,-10.54952
27001,18.62404
27003,3.050156
27006,3.050156
27009,-1.744729
27011,-10.54952
27029,3.050156
27030,18.62404
27039,-10.54952
31001,3.050156
31002,3.050156
31003,3.050156
31004,3.050156
31005,18.62404
31009,-10.54952
31012,-10.54952
31014,-1.744729
36002,-10.54952
36011,-1.744729
36013,18.62404
36018,-10.54952
36021,3.050156
36040,3.050156
36046,-10.54952
36053,3.050156
38001,-10.54952
38002,-1.744729
38003,3.050156
38005,18.62404
38006,18.62404
38007,-1.744729
38010,-10.54952
38013,3.050156
39004,3.050156
39006,18.62404
39007,18.62404
39011,3.050156
39012,-10.54952
39013,18.62404
39018,18.62404
39023,18.62404
40001,18.62404
40003,-1.744729
40004,3.050156
40005,-10.54952
40006,-1.744729
40008,18.62404
40009,-10.54952
40011,-10.54952
42001,18.62404
42007,18.62404
42008,3.050156
42010,-1.744729
42011,18.62404
42012,18.62404
42013,-1.744729
42018,-10.54952
42025,18.62404
44003,18.62404
44006,18.62404
44007,18.62404
44008,-10.54952
44013,3.050156
44019,18.62404
44027,18.62404
44028,3.050156
45001,3.050156
45002,-1.744729
45009,18.62404
45010,18.62404
45011,-1.744729
45012,-10.54952
45016,3.050156
45019,18.62404
51002,18.62404
51006,3.050156
51009,-1.744729
51011,3.050156
51022,18.62404
51027,18.62404
51030,-1.744729
57001,18.62404
57003,18.62404
57004,-10.54952
57005,18.62404
57006,-10.54952
57007,-10.54952
57008,18.62404
57009,3.050156
57010,-1.744729
66001,18.62404
66002,-10.54952
66003,-10.54952
66004,18.62404
66006,-10.54952
66009,18.62404
66010,3.050156
74003,18.62404
74007,-10.54952
74008,18.62404
74013,3.050156
74015,18.62404
74016,3.050156
74019,-10.54952
74026,3.050156
95002,18.62404
95003,18.62404
95008,18.62404
95020,-10.54952
95025,3.050156
95028,18.62404
95030,-1.744729
95032,18.62404
98006,3.050156
98008,3.050156
98009,3.050156
98010,3.050156
98011,18.62404
98017,18.62404
98018,-10.54952
98026,3.050156
99002,3.050156
99003,18.62404
99004,-1.744729
99007,-10.54952
99009,3.050156
99011,18.62404
99012,-1.744729
99013,18.62404
100001,18.62404
100003,3.050156
100006,18.62404
100007,3.050156
100011,18.62404
100016,3.050156
100017,18.62404
102002,-10.54952
102003,18.62404
102005,3.050156
102007,-10.54952
102013,18.62404
102016,18.62404
102017,-1.744729
102018,18.62404
103002,18.62404
103003,3.050156
103007,-10.54952
103010,18.62404
103012,18.62404
103013,-1.744729
103016,18.62404
103022,18.62404
109001,3.050156
109005,-10.54952
109006,-10.54952
109007,-10.54952
109011,18.62404
109014,18.62404
109018,18.62404
109025,18.62404
111001,18.62404
111002,18.62404
111004,-10.54952
111006,18.62404
111009,18.62404
111011,-10.54952
111012,3.050156
111016,18.62404
112006,3.050156
112009,3.050156
112012,-10.54952
112016,18.62404
112030,-10.54952
112031,-10.54952
112037,18.62404
112040,18.62404
114002,3.050156
114003,-10.54952
114006,3.050156
114007,-10.54952
114010,18.62404
114012,18.62404
114015,18.62404
