subject,WTP
3001,-5.088251
3004,-2.120243
3008,-2.120243
3009,-2.120243
3010,4.54319
3011,4.54319
3014,4.54319
3015,-5.088251
4003,-5.088251
4006,-2.120243
4010,-5.088251
4011,.9819989
4013,-2.120243
4016,4.54319
4022,4.54319
4024,-2.120243
11006,4.54319
11008,-2.120243
11009,.9819989
11010,4.54319
11012,-2.120243
11016,-2.120243
11022,-2.120243
11032,-2.120243
11034,.9819989
12001,-2.120243
12002,4.54319
12014,-2.120243
12029,-5.088251
12036,4.54319
12037,.9819989
12041,4.54319
12054,.9819989
13001,-5.088251
13003,-2.120243
13004,4.54319
13007,4.54319
13010,-2.120243
13012,.9819989
13013,.9819989
13019,.9819989
15005,-5.088251
15012,4.54319
15016,-2.120243
15023,.9819989
15024,-2.120243
15026,.9819989
15027,-2.120243
15030,4.54319
23003,.9819989
23007,4.54319
23016,-2.120243
23027,.9819989
23031,.9819989
23035,.9819989
23036,-5.088251
23039,4.54319
27001,-2.120243
27003,4.54319
27006,.9819989
27009,-5.088251
27011,-2.120243
27029,.9819989
27030,-2.120243
27039,4.54319
31001,.9819989
31002,.9819989
31003,.9819989
31004,4.54319
31005,-2.120243
31009,4.54319
31012,4.54319
31014,-5.088251
36002,4.54319
36011,-5.088251
36013,-2.120243
36018,4.54319
36021,.9819989
36040,.9819989
36046,4.54319
36053,.9819989
38001,-2.120243
38002,-5.088251
38003,.9819989
38005,-2.120243
38006,4.54319
38007,-5.088251
38010,-2.120243
38013,4.54319
39004,4.54319
39006,-2.120243
39007,.9819989
39011,.9819989
39012,-2.120243
39013,-2.120243
39018,.9819989
39023,-2.120243
40001,4.54319
40003,-5.088251
40004,.9819989
40005,4.54319
40006,-5.088251
40008,4.54319
40009,4.54319
40011,-2.120243
42001,4.54319
42007,4.54319
42008,.9819989
42010,-5.088251
42011,-2.120243
42012,-2.120243
42013,-5.088251
42018,4.54319
42025,-2.120243
44003,-2.120243
44006,-2.120243
44007,-2.120243
44008,4.54319
44013,.9819989
44019,4.54319
44027,4.54319
44028,.9819989
45001,.9819989
45002,-5.088251
45009,4.54319
45010,4.54319
45011,-5.088251
45012,4.54319
45016,4.54319
45019,-2.120243
51002,4.54319
51006,.9819989
51009,-5.088251
51011,.9819989
51022,.9819989
51027,.9819989
51030,-5.088251
57001,-2.120243
57003,-2.120243
57004,-2.120243
57005,-2.120243
57006,-2.120243
57007,-2.120243
57008,-2.120243
57009,.9819989
57010,-5.088251
66001,4.54319
66002,4.54319
66003,-2.120243
66004,.9819989
66006,4.54319
66009,-2.120243
66010,.9819989
74003,4.54319
74007,-2.120243
74008,4.54319
74013,4.54319
74015,-2.120243
74016,.9819989
74019,-2.120243
74026,.9819989
95002,4.54319
95003,-2.120243
95008,-2.120243
95020,-2.120243
95025,.9819989
95028,-2.120243
95030,-5.088251
95032,-2.120243
98006,.9819989
98008,.9819989
98009,.9819989
98010,.9819989
98011,.9819989
98017,-2.120243
98018,-2.120243
98026,4.54319
99002,.9819989
99003,-2.120243
99004,-5.088251
99007,4.54319
99009,4.54319
99011,-2.120243
99012,-5.088251
99013,-2.120243
100001,4.54319
100003,.9819989
100006,4.54319
100007,.9819989
100011,4.54319
100016,.9819989
100017,-2.120243
102002,4.54319
102003,-2.120243
102005,.9819989
102007,4.54319
102013,4.54319
102016,4.54319
102017,-5.088251
102018,.9819989
103002,4.54319
103003,.9819989
103007,-2.120243
