subject,WTP
3001,6.758689
3004,6.758689
3008,4.144195
3009,22.49004
3010,-3.234989
3011,6.758689
3014,-3.234989
3015,4.144195
4003,22.49004
4006,4.144195
4010,22.49004
4011,-3.234989
4013,4.144195
4016,22.49004
4022,4.144195
4024,-3.234989
11006,-3.234989
11008,-3.234989
11009,6.758689
11010,22.49004
11012,4.144195
11016,-3.234989
11022,-3.234989
11032,-3.234989
11034,-3.234989
12001,-3.234989
12002,22.49004
12014,4.144195
12029,-3.234989
12036,22.49004
12037,6.758689
12041,22.49004
12054,6.758689
13001,4.144195
13003,-3.234989
13004,6.758689
13007,6.758689
13010,-3.234989
13012,22.49004
13013,-3.234989
13019,6.758689
15005,4.144195
15012,-3.234989
15016,4.144195
15023,22.49004
15024,-3.234989
15026,4.144195
15027,4.144195
15030,6.758689
23003,4.144195
23007,22.49004
23016,6.758689
23027,22.49004
23031,22.49004
23035,22.49004
23036,4.144195
23039,4.144195
27001,-3.234989
27003,6.758689
27006,4.144195
27009,4.144195
27011,22.49004
27029,4.144195
27030,-3.234989
27039,22.49004
31001,22.49004
31002,6.758689
31003,4.144195
31004,22.49004
31005,-3.234989
31009,22.49004
31012,22.49004
31014,4.144195
36002,22.49004
36011,-3.234989
36013,-3.234989
36018,-3.234989
36021,6.758689
36040,6.758689
36046,6.758689
36053,-3.234989
38001,4.144195
38002,6.758689
38003,22.49004
38005,6.758689
38006,4.144195
38007,-3.234989
38010,4.144195
38013,22.49004
39004,4.144195
39006,-3.234989
39007,-3.234989
39011,6.758689
39012,22.49004
39013,22.49004
39018,-3.234989
39023,6.758689
40001,-3.234989
40003,6.758689
40004,22.49004
40005,-3.234989
40006,22.49004
40008,6.758689
40009,-3.234989
40011,4.144195
42001,22.49004
42007,22.49004
42008,22.49004
42010,4.144195
42011,-3.234989
42012,-3.234989
42013,22.49004
42018,22.49004
42025,-3.234989
44003,6.758689
44006,6.758689
44007,4.144195
44008,-3.234989
44013,4.144195
44019,4.144195
44027,4.144195
44028,4.144195
45001,6.758689
45002,-3.234989
45009,6.758689
45010,22.49004
45011,22.49004
45012,-3.234989
45016,4.144195
45019,-3.234989
51002,22.49004
51006,22.49004
51009,4.144195
51011,6.758689
51022,6.758689
51027,4.144195
51030,22.49004
57001,4.144195
57003,22.49004
57004,-3.234989
57005,6.758689
57006,4.144195
57007,-3.234989
57008,6.758689
57009,4.144195
57010,-3.234989
66001,-3.234989
