subject,WTP
3001,-10.10121
3004,29.57263
3008,11.64306
3009,-10.10121
3010,29.57263
3011,11.64306
3014,29.57263
3015,1.638931
4003,11.64306
4006,-10.10121
4010,11.64306
4011,11.64306
4013,-10.10121
4016,11.64306
4022,-10.10121
4024,29.57263
11006,1.638931
11008,1.638931
11009,-10.10121
11010,29.57263
11012,29.57263
11016,1.638931
11022,-10.10121
11032,11.64306
11034,29.57263
12001,-10.10121
12002,11.64306
12014,11.64306
12029,-10.10121
12036,-10.10121
12037,29.57263
12041,-10.10121
12054,11.64306
13001,-10.10121
13003,-10.10121
13004,29.57263
13007,-10.10121
13010,11.64306
13012,29.57263
13013,1.638931
13019,29.57263
15005,11.64306
15012,11.64306
15016,29.57263
15023,29.57263
15024,1.638931
15026,-10.10121
15027,-10.10121
15030,-10.10121
23003,11.64306
23007,-10.10121
23016,29.57263
23027,1.638931
23031,1.638931
23035,1.638931
23036,1.638931
23039,-10.10121
27001,29.57263
27003,11.64306
27006,-10.10121
27009,1.638931
27011,-10.10121
27029,-10.10121
27030,-10.10121
27039,11.64306
31001,11.64306
31002,11.64306
31003,-10.10121
31004,-10.10121
31005,29.57263
31009,11.64306
31012,11.64306
31014,1.638931
36002,-10.10121
36011,29.57263
36013,-10.10121
36018,1.638931
36021,29.57263
36040,29.57263
36046,29.57263
36053,29.57263
38001,-10.10121
38002,11.64306
38003,11.64306
38005,-10.10121
38006,11.64306
38007,29.57263
38010,-10.10121
38013,-10.10121
39004,11.64306
39006,-10.10121
39007,1.638931
39011,29.57263
39012,1.638931
39013,11.64306
39018,-10.10121
39023,1.638931
40001,11.64306
40003,11.64306
40004,1.638931
40005,1.638931
40006,1.638931
40008,29.57263
40009,1.638931
40011,11.64306
42001,11.64306
42007,11.64306
42008,-10.10121
42010,-10.10121
42011,-10.10121
42012,-10.10121
42013,29.57263
42018,-10.10121
42025,-10.10121
44003,-10.10121
44006,29.57263
44007,-10.10121
44008,11.64306
44013,-10.10121
44019,11.64306
44027,11.64306
44028,-10.10121
45001,1.638931
45002,1.638931
45009,1.638931
45010,29.57263
45011,29.57263
45012,29.57263
45016,29.57263
45019,1.638931
51002,11.64306
51006,11.64306
51009,1.638931
51011,11.64306
51022,29.57263
51027,1.638931
51030,29.57263
57001,11.64306
57003,-10.10121
57004,-10.10121
57005,11.64306
57006,-10.10121
57007,-10.10121
57008,11.64306
57009,-10.10121
57010,1.638931
66001,29.57263
66002,-10.10121
66003,1.638931
66004,11.64306
66006,1.638931
66009,-10.10121
66010,11.64306
74003,1.638931
74007,-10.10121
74008,29.57263
74013,29.57263
74015,1.638931
74016,11.64306
74019,-10.10121
74026,-10.10121
95002,11.64306
95003,-10.10121
95008,-10.10121
95020,-10.10121
95025,11.64306
95028,1.638931
95030,1.638931
95032,1.638931
98006,-10.10121
98008,1.638931
98009,11.64306
98010,1.638931
98011,29.57263
98017,1.638931
98018,11.64306
98026,29.57263
99002,11.64306
99003,1.638931
99004,1.638931
99007,-10.10121
99009,11.64306
99011,-10.10121
99012,-10.10121
99013,-10.10121
100001,1.638931
100003,11.64306
100006,11.64306
100007,29.57263
100011,1.638931
100016,11.64306
100017,1.638931
102002,11.64306
102003,-10.10121
102005,11.64306
102007,11.64306
102013,11.64306
102016,-10.10121
102017,11.64306
102018,29.57263
103002,1.638931
103003,1.638931
103007,-10.10121
103010,29.57263
103012,11.64306
103013,1.638931
103016,1.638931
103022,29.57263
109001,1.638931
109005,29.57263
109006,29.57263
109007,29.57263
109011,29.57263
109014,29.57263
109018,29.57263
109025,11.64306
111001,1.638931
111002,11.64306
111004,-10.10121
111006,1.638931
111009,11.64306
111011,11.64306
111012,-10.10121
111016,-10.10121
112006,11.64306
112009,11.64306
112012,29.57263
112016,-10.10121
112030,1.638931
112031,11.64306
112037,1.638931
112040,1.638931
114002,29.57263
114003,11.64306
114006,1.638931
114007,11.64306
114010,1.638931
114012,29.57263
114015,29.57263
114016,11.64306
117003,1.638931
117009,-10.10121
117012,11.64306
117015,11.64306
117020,1.638931
117026,1.638931
117028,29.57263
117029,29.57263
121004,1.638931
121007,-10.10121
121008,1.638931
121009,29.57263
121013,1.638931
121018,1.638931
121021,1.638931
122001,-10.10121
122003,11.64306
122009,-10.10121
122012,-10.10121
122018,-10.10121
122021,11.64306
122027,-10.10121
122031,-10.10121
123001,11.64306
123005,29.57263
123006,1.638931
123008,11.64306
123015,29.57263
123025,-10.10121
123026,1.638931
123028,29.57263
126001,11.64306
126003,11.64306
126006,-10.10121
126008,29.57263
126009,-10.10121
126010,29.57263
126011,-10.10121
126014,29.57263
127004,-10.10121
127006,1.638931
127007,1.638931
127008,1.638931
127012,29.57263
127018,-10.10121
127020,-10.10121
128001,29.57263
128003,29.57263
128007,1.638931
128008,11.64306
128010,11.64306
128012,29.57263
128013,11.64306
128017,29.57263
