subject,WTP
3001,21.97945
3004,-10.75843
3008,32.52063
3009,32.52063
3010,83.67954
3011,20.97512
3014,75.94604
3015,21.97945
4003,21.97945
4006,-10.75843
4010,21.97945
4011,8.241665
4013,32.52063
4016,75.94604
4022,20.97512
4024,31.88935
11006,75.94604
11008,32.52063
11009,8.241665
11010,20.97512
11012,32.52063
11016,32.52063
11022,31.88935
11032,-10.75843
11034,8.241665
12001,31.88935
12002,83.67954
12014,32.52063
12029,21.97945
12036,20.97512
12037,8.241665
12041,20.97512
12054,8.241665
13001,21.97945
13003,31.88935
13004,20.97512
13007,20.97512
13010,-10.75843
13012,8.241665
13013,8.241665
13019,8.241665
15005,21.97945
15012,20.97512
15016,-10.75843
15023,8.241665
15024,-10.75843
15026,8.241665
15027,32.52063
15030,75.94604
23003,8.241665
23007,83.67954
23016,-10.75843
23027,8.241665
23031,59.82396
23035,8.241665
23036,21.97945
23039,20.97512
27001,31.88935
27003,83.67954
27006,8.241665
27009,21.97945
27011,32.52063
27029,8.241665
27030,-10.75843
27039,20.97512
31001,8.241665
31002,8.241665
31003,8.241665
31004,83.67954
31005,31.88935
31009,20.97512
31012,20.97512
31014,21.97945
36002,20.97512
36011,21.97945
36013,31.88935
36018,20.97512
36021,8.241665
36040,8.241665
36046,20.97512
36053,8.241665
38001,32.52063
38002,21.97945
38003,8.241665
38005,-10.75843
38006,75.94604
38007,21.97945
38010,32.52063
38013,83.67954
39004,83.67954
39006,31.88935
39007,65.67574
39011,8.241665
39012,32.52063
39013,-10.75843
39018,65.67574
39023,-10.75843
40001,75.94604
40003,21.97945
40004,8.241665
40005,20.97512
40006,21.97945
40008,75.94604
40009,20.97512
40011,32.52063
42001,75.94604
42007,75.94604
42008,8.241665
42010,21.97945
42011,31.88935
42012,-10.75843
42013,21.97945
42018,20.97512
42025,31.88935
44003,-10.75843
44006,-10.75843
44007,-10.75843
44008,20.97512
44013,8.241665
44019,75.94604
44027,75.94604
44028,8.241665
45001,8.241665
45002,21.97945
45009,75.94604
45010,75.94604
45011,21.97945
45012,20.97512
45016,83.67954
45019,31.88935
51002,52.60119
51006,8.241665
51009,21.97945
51011,59.82396
51022,65.67574
51027,65.67574
51030,21.97945
57001,-10.75843
57003,-10.75843
57004,32.52063
