subject,WTP
3001,-7.002369
3004,-83.54398
3008,-21.12729
3009,-21.12729
3010,-54.32681
3011,17.75302
3014,43.24498
3015,-7.002369
4003,-7.002369
4006,-83.54398
4010,-7.002369
4011,-45.60512
4013,-21.12729
4016,43.24498
4022,17.75302
4024,75.0927
11006,43.24498
11008,-21.12729
11009,-45.60512
11010,17.75302
11012,-21.12729
11016,-21.12729
11022,75.0927
11032,-83.54398
11034,-45.60512
12001,75.0927
12002,-54.32681
12014,-21.12729
12029,-7.002369
12036,17.75302
12037,-45.60512
12041,17.75302
12054,-45.60512
13001,-7.002369
13003,75.0927
13004,17.75302
13007,17.75302
13010,-83.54398
13012,-45.60512
13013,-45.60512
13019,-45.60512
15005,-7.002369
15012,17.75302
15016,-83.54398
15023,-45.60512
15024,-83.54398
15026,-45.60512
15027,-21.12729
15030,43.24498
23003,-45.60512
23007,-54.32681
23016,-83.54398
23027,-45.60512
23031,41.87156
23035,-45.60512
23036,-7.002369
23039,17.75302
27001,75.0927
27003,-54.32681
27006,-45.60512
27009,-7.002369
27011,-21.12729
27029,-45.60512
27030,-83.54398
27039,17.75302
31001,-45.60512
31002,-45.60512
31003,-45.60512
31004,-54.32681
31005,75.0927
31009,17.75302
31012,17.75302
31014,-7.002369
36002,17.75302
36011,-7.002369
36013,75.0927
36018,17.75302
36021,-45.60512
36040,-45.60512
36046,17.75302
36053,-45.60512
38001,-21.12729
38002,-7.002369
38003,-45.60512
38005,-83.54398
38006,43.24498
38007,-7.002369
38010,-21.12729
38013,-54.32681
39004,-54.32681
39006,75.0927
39007,24.30571
39011,-45.60512
39012,-21.12729
39013,-83.54398
39018,24.30571
39023,-83.54398
40001,43.24498
40003,-7.002369
40004,-45.60512
40005,17.75302
40006,-7.002369
40008,43.24498
40009,17.75302
40011,-21.12729
42001,43.24498
42007,43.24498
42008,-45.60512
42010,-7.002369
42011,75.0927
42012,-83.54398
42013,-7.002369
42018,17.75302
42025,75.0927
44003,-83.54398
44006,-83.54398
44007,-83.54398
44008,17.75302
44013,-45.60512
44019,43.24498
44027,43.24498
44028,-45.60512
45001,-45.60512
45002,-7.002369
45009,43.24498
45010,43.24498
45011,-7.002369
45012,17.75302
45016,-54.32681
45019,75.0927
51002,52.23733
51006,-45.60512
51009,-7.002369
51011,41.87156
51022,24.30571
51027,24.30571
51030,-7.002369
57001,-83.54398
57003,-83.54398
57004,-21.12729
57005,-83.54398
57006,-21.12729
57007,-21.12729
57008,-83.54398
57009,-45.60512
57010,-7.002369
66001,43.24498
66002,17.75302
66003,-21.12729
66004,24.30571
66006,17.75302
66009,-83.54398
66010,-45.60512
74003,43.24498
74007,-21.12729
74008,43.24498
74013,-54.32681
74015,75.0927
74016,-45.60512
74019,-21.12729
74026,-45.60512
95002,43.24498
95003,-83.54398
95008,-83.54398
95020,-21.12729
95025,-45.60512
95028,-83.54398
95030,-7.002369
95032,-83.54398
98006,-45.60512
98008,-45.60512
98009,-45.60512
98010,-45.60512
98011,24.30571
98017,75.0927
98018,-21.12729
98026,-54.32681
99002,41.87156
99003,-83.54398
99004,-7.002369
99007,17.75302
99009,-54.32681
99011,-83.54398
99012,-7.002369
99013,75.0927
100001,43.24498
100003,-45.60512
100006,52.23733
100007,-45.60512
100011,43.24498
100016,-45.60512
100017,-83.54398
102002,17.75302
102003,-83.54398
102005,-45.60512
102007,17.75302
102013,52.23733
102016,43.24498
102017,-7.002369
102018,24.30571
103002,43.24498
103003,-45.60512
103007,-21.12729
103010,43.24498
103012,24.30571
103013,-7.002369
103016,75.0927
103022,-83.54398
109001,41.87156
109005,17.75302
109006,17.75302
109007,17.75302
109011,43.24498
109014,43.24498
109018,43.24498
109025,43.24498
111001,-83.54398
111002,24.30571
111004,17.75302
111006,24.30571
111009,24.30571
111011,17.75302
111012,-45.60512
111016,75.0927
112006,-45.60512
112009,-54.32681
112012,17.75302
112016,75.0927
112030,17.75302
112031,-21.12729
112037,-83.54398
112040,43.24498
114002,41.87156
114003,-21.12729
114006,-45.60512
114007,-21.12729
114010,52.23733
114012,52.23733
114015,24.30571
114016,-45.60512
117003,75.0927
117009,-21.12729
117012,-7.002369
117015,-7.002369
117020,-7.002369
117026,-21.12729
117028,-45.60512
117029,-45.60512
121004,-83.54398
121007,43.24498
121008,-83.54398
121009,-21.12729
121013,-83.54398
121018,-45.60512
121021,17.75302
122001,-45.60512
122003,-54.32681
122009,-45.60512
122012,75.0927
122018,-45.60512
122021,-54.32681
122027,-21.12729
122031,17.75302
123001,17.75302
123005,-7.002369
123006,-7.002369
123008,-83.54398
123015,43.24498
123025,-83.54398
123026,-7.002369
123028,-45.60512
126001,-45.60512
126003,24.30571
126006,17.75302
126008,-7.002369
126009,-7.002369
126010,-45.60512
126011,75.0927
126014,17.75302
127004,-21.12729
127006,-7.002369
127007,-7.002369
127008,-83.54398
127012,-7.002369
127018,-21.12729
127020,-21.12729
128001,43.24498
128003,-83.54398
128007,75.0927
128008,-21.12729
128010,41.87156
128012,-45.60512
128013,-54.32681
128017,-83.54398
132009,24.30571
132014,-45.60512
132018,-54.32681
132019,-21.12729
132025,52.23733
132026,75.0927
132029,-45.60512
132030,75.0927
132031,-21.12729
134004,24.30571
134005,24.30571
134015,-21.12729
134020,-83.54398
134021,-45.60512
134029,-7.002369
134039,-21.12729
134042,-83.54398
137002,-7.002369
137003,75.0927
137004,-45.60512
137006,-45.60512
137014,-21.12729
137017,-7.002369
137021,-83.54398
137025,-83.54398
148004,17.75302
148005,41.87156
148009,-54.32681
148011,-7.002369
148012,17.75302
148013,-7.002369
148019,43.24498
148034,-21.12729
160001,-45.60512
160003,-83.54398
160005,-83.54398
160008,-83.54398
160017,-83.54398
160018,43.24498
160021,-21.12729
160027,24.30571
161003,-7.002369
161018,43.24498
161022,-7.002369
161025,17.75302
161040,-54.32681
161049,-54.32681
161052,-54.32681
161055,-54.32681
165007,17.75302
165010,-54.32681
165013,-7.002369
165015,17.75302
165021,-7.002369
165022,-83.54398
165023,-54.32681
165041,-7.002369
167003,-54.32681
167004,-83.54398
167009,-21.12729
167013,-45.60512
167014,17.75302
167015,43.24498
167020,-21.12729
167021,-7.002369
172001,24.30571
172008,-21.12729
172012,17.75302
172017,-7.002369
172018,-45.60512
172019,-21.12729
172022,-7.002369
172031,17.75302
180001,-21.12729
180002,17.75302
180003,-7.002369
180004,17.75302
180006,75.0927
180007,-45.60512
180009,-21.12729
180012,-45.60512
182001,-7.002369
182005,-21.12729
182006,-83.54398
182008,-45.60512
182025,43.24498
182028,-83.54398
182030,43.24498
182047,-7.002369
184003,-54.32681
184019,-54.32681
184021,17.75302
184024,-45.60512
184025,-54.32681
184035,-45.60512
184040,-83.54398
184049,-54.32681
201001,75.0927
201004,-54.32681
201005,-45.60512
201006,-7.002369
201008,-83.54398
201009,-54.32681
201011,41.87156
201012,-54.32681
215002,17.75302
215005,43.24498
215006,43.24498
215008,-54.32681
215015,17.75302
215017,24.30571
215018,43.24498
215025,17.75302
217001,-7.002369
217003,-45.60512
217006,-45.60512
217012,17.75302
217015,-7.002369
217016,17.75302
217019,75.0927
217023,-21.12729
219012,17.75302
219022,17.75302
219024,17.75302
219033,-45.60512
219038,43.24498
219046,-7.002369
219048,-7.002369
219054,-83.54398
220002,43.24498
220010,-21.12729
220013,-7.002369
220019,-7.002369
220022,-21.12729
220023,-7.002369
220029,43.24498
220031,-45.60512
227008,-45.60512
227013,24.30571
227016,24.30571
227017,17.75302
227019,-45.60512
227026,24.30571
227031,-54.32681
227035,-21.12729
229004,24.30571
229008,-7.002369
229012,43.24498
229024,-45.60512
229025,-83.54398
229027,-45.60512
229031,-21.12729
229032,-45.60512
231002,17.75302
231006,24.30571
231011,-7.002369
231013,17.75302
231032,-21.12729
231035,17.75302
231036,-7.002369
231037,-45.60512
232010,-7.002369
232011,-21.12729
232013,-45.60512
232017,-45.60512
232036,-83.54398
232041,17.75302
232049,-21.12729
232057,-21.12729
243001,-7.002369
243002,43.24498
243003,24.30571
243008,75.0927
243011,17.75302
243015,-45.60512
243016,43.24498
243022,-83.54398
249001,-45.60512
249002,24.30571
249003,-83.54398
249004,-83.54398
249005,-7.002369
249007,43.24498
249008,17.75302
249009,-7.002369
253002,-83.54398
253003,17.75302
253004,-83.54398
253007,-45.60512
253015,-21.12729
253017,75.0927
253021,24.30571
253028,-83.54398
286005,24.30571
286007,17.75302
286015,43.24498
286026,24.30571
286028,41.87156
286029,-54.32681
286034,17.75302
286041,-7.002369
286044,43.24498
287001,17.75302
287005,-21.12729
287006,-83.54398
287013,43.24498
287014,-21.12729
287017,43.24498
287023,-45.60512
287026,-45.60512
294005,52.23733
294011,-83.54398
294013,43.24498
294018,-7.002369
294019,-45.60512
294022,-21.12729
294048,-45.60512
294051,-45.60512
299014,17.75302
299016,24.30571
299017,17.75302
299033,17.75302
299045,-83.54398
299047,-7.002369
299048,-83.54398
299058,43.24498
500011,17.75302
500012,-21.12729
500016,-7.002369
500018,75.0927
500019,17.75302
500022,-45.60512
500023,-7.002369
500024,-7.002369
502003,-83.54398
502004,-45.60512
502006,-54.32681
502011,17.75302
502012,43.24498
502013,-83.54398
502015,-7.002369
502033,-7.002369
508002,-83.54398
508004,-21.12729
508007,-83.54398
508008,-7.002369
508011,24.30571
508013,-54.32681
508017,43.24498
508027,24.30571
510007,43.24498
510010,43.24498
510011,-83.54398
510012,-45.60512
510023,24.30571
510025,-7.002369
510026,-45.60512
510029,-7.002369
513001,-45.60512
513003,-83.54398
513005,15.80264
513007,17.75302
513014,-54.32681
513017,-45.60512
513019,43.24498
513021,75.0927
516009,-83.54398
516011,-83.54398
516014,-21.12729
516015,-21.12729
516018,24.30571
516020,-7.002369
516023,17.75302
516026,17.75302
517005,24.30571
517010,-7.002369
517013,-7.002369
517024,-83.54398
517038,-45.60512
517041,-54.32681
517044,43.24498
517047,17.75302
519006,-45.60512
519008,-54.32681
519009,-83.54398
519013,-21.12729
519022,-45.60512
519027,-45.60512
519035,-7.002369
519038,-83.54398
524002,41.87156
524004,-54.32681
524005,43.24498
524008,-7.002369
524010,-21.12729
524011,-83.54398
524014,17.75302
524023,-83.54398
526001,24.30571
526002,43.24498
526011,43.24498
526021,-21.12729
526022,-45.60512
526023,-21.12729
526025,-83.54398
526035,75.0927
529001,-83.54398
529006,-45.60512
529010,75.0927
529011,-7.002369
529016,-7.002369
529020,-21.12729
529023,-83.54398
529024,-45.60512
531002,-7.002369
531005,-21.12729
531013,24.30571
531020,-7.002369
531026,-83.54398
531029,43.24498
531032,-7.002369
532002,-45.60512
532009,-45.60512
532010,17.75302
532011,-83.54398
532017,-7.002369
532020,43.24498
532024,-83.54398
537001,17.75302
537005,-21.12729
537006,43.24498
537007,-21.12729
537009,75.0927
537012,-21.12729
537019,43.24498
537026,-45.60512
538002,-45.60512
538008,24.30571
538010,24.30571
538020,43.24498
538022,-7.002369
538023,17.75302
538032,24.30571
538038,17.75302
550001,-45.60512
550002,-7.002369
550006,75.0927
550007,-83.54398
550011,-21.12729
550013,-7.002369
550014,17.75302
550015,-21.12729
552001,-7.002369
552002,24.30571
552005,-83.54398
552008,17.75302
552022,43.24498
552035,-54.32681
552040,17.75302
552043,-21.12729
554008,-45.60512
554010,17.75302
554011,-83.54398
554017,-83.54398
554018,-83.54398
554020,-21.12729
554027,-83.54398
554028,17.75302
557001,-21.12729
557002,24.30571
557003,24.30571
557005,-54.32681
557006,17.75302
557010,-7.002369
557011,75.0927
557014,-83.54398
566005,-7.002369
566006,43.24498
566009,43.24498
566010,52.23733
566015,-83.54398
566021,75.0927
566023,-45.60512
566031,-21.12729
569001,-21.12729
569002,-54.32681
569003,75.0927
569004,-45.60512
569006,43.24498
569007,-54.32681
569008,-21.12729
569010,43.24498
570006,24.30571
570007,-45.60512
570008,43.24498
570017,-45.60512
570019,-21.12729
570034,-54.32681
570041,-21.12729
603002,41.87156
603008,17.75302
603009,-7.002369
603012,-45.60512
603013,-45.60512
603015,-7.002369
603020,-7.002369
603022,-83.54398
631022,43.24498
631024,-7.002369
631029,17.75302
631032,-83.54398
631034,-21.12729
631037,43.24498
631038,-21.12729
631045,24.30571
633001,-45.60512
633004,-83.54398
633005,-21.12729
633007,-7.002369
