subject,WTP
3001,56.09455
3004,56.09455
3008,56.09455
3009,56.09455
3010,56.09455
3011,56.09455
3014,56.09455
3015,56.09455
4003,5.98349
4006,5.98349
4010,5.98349
4011,5.98349
4013,5.98349
4016,5.98349
4022,5.98349
4024,5.98349
11006,-22.22181
11008,-22.22181
11009,-22.22181
11010,-22.22181
11012,-22.22181
11016,-22.22181
11022,-22.22181
11032,-22.22181
11034,-22.22181
12001,-22.22181
12002,-22.22181
12014,-22.22181
12029,-22.22181
12036,-22.22181
12037,-22.22181
12041,-22.22181
12054,-22.22181
13001,-22.22181
13003,-22.22181
13004,-22.22181
13007,-22.22181
13010,-22.22181
13012,-22.22181
13013,-22.22181
13019,-22.22181
15005,5.98349
15012,5.98349
15016,5.98349
15023,5.98349
15024,5.98349
15026,5.98349
15027,5.98349
15030,5.98349
23003,56.09455
23007,56.09455
23016,56.09455
23027,56.09455
23031,56.09455
23035,56.09455
23036,56.09455
23039,56.09455
27001,5.98349
27003,5.98349
27006,5.98349
27009,5.98349
27011,5.98349
27029,5.98349
27030,5.98349
27039,5.98349
31001,5.98349
31002,5.98349
31003,5.98349
31004,5.98349
31005,5.98349
31009,5.98349
31012,5.98349
31014,5.98349
36002,-22.22181
36011,-22.22181
36013,-22.22181
36018,-22.22181
36021,-22.22181
36040,-22.22181
36046,-22.22181
36053,-22.22181
38001,5.98349
38002,5.98349
38003,5.98349
38005,5.98349
38006,5.98349
38007,5.98349
38010,5.98349
38013,5.98349
39004,-22.22181
39006,-22.22181
39007,-22.22181
39011,-22.22181
39012,-22.22181
39013,-22.22181
39018,-22.22181
39023,-22.22181
40001,56.09455
40003,56.09455
40004,56.09455
40005,56.09455
40006,56.09455
40008,56.09455
40009,56.09455
40011,56.09455
42001,-22.22181
42007,-22.22181
42008,-22.22181
42010,-22.22181
42011,-22.22181
42012,-22.22181
42013,-22.22181
42018,-22.22181
42025,-22.22181
44003,5.98349
44006,5.98349
44007,5.98349
44008,5.98349
44013,5.98349
44019,5.98349
44027,5.98349
44028,5.98349
45001,141.009
45002,141.009
45009,141.009
45010,141.009
45011,141.009
45012,141.009
45016,141.009
45019,141.009
51002,141.009
51006,141.009
51009,141.009
51011,141.009
51022,141.009
51027,141.009
51030,141.009
57001,5.98349
57003,5.98349
57004,5.98349
57005,5.98349
57006,5.98349
57007,5.98349
57008,5.98349
57009,5.98349
57010,5.98349
66001,-22.22181
66002,-22.22181
66003,-22.22181
66004,-22.22181
66006,-22.22181
66009,-22.22181
66010,-22.22181
74003,141.009
74007,141.009
74008,141.009
74013,141.009
74015,141.009
74016,141.009
74019,141.009
74026,141.009
95002,141.009
95003,141.009
95008,141.009
95020,141.009
95025,141.009
95028,141.009
95030,141.009
95032,141.009
98006,141.009
98008,141.009
98009,141.009
98010,141.009
98011,141.009
98017,141.009
98018,141.009
98026,141.009
99002,-22.22181
99003,-22.22181
99004,-22.22181
99007,-22.22181
99009,-22.22181
99011,-22.22181
99012,-22.22181
99013,-22.22181
100001,141.009
100003,141.009
100006,141.009
100007,141.009
100011,141.009
100016,141.009
100017,141.009
102002,5.98349
102003,5.98349
102005,5.98349
102007,5.98349
102013,5.98349
102016,5.98349
102017,5.98349
102018,5.98349
103002,141.009
103003,141.009
103007,141.009
103010,141.009
103012,141.009
103013,141.009
103016,141.009
103022,141.009
109001,56.09455
109005,56.09455
109006,56.09455
109007,56.09455
109011,56.09455
109014,56.09455
109018,56.09455
109025,56.09455
111001,-22.22181
111002,-22.22181
111004,-22.22181
111006,-22.22181
111009,-22.22181
111011,-22.22181
111012,-22.22181
111016,-22.22181
112006,-22.22181
112009,-22.22181
112012,-22.22181
112016,-22.22181
112030,-22.22181
112031,-22.22181
112037,-22.22181
112040,-22.22181
114002,56.09455
114003,56.09455
114006,56.09455
114007,56.09455
114010,56.09455
114012,56.09455
114015,56.09455
114016,56.09455
117003,141.009
117009,141.009
117012,141.009
117015,141.009
117020,141.009
117026,141.009
117028,141.009
117029,141.009
121004,-22.22181
121007,-22.22181
121008,-22.22181
121009,-22.22181
