subject,WTP
3001,-29.49051
3004,30.48975
3008,-29.49051
3009,-29.49051
3010,30.48975
3011,30.48975
3014,-29.49051
3015,-29.49051
4003,30.48975
4006,5.628833
4010,30.48975
4011,79.68211
4013,5.628833
4016,79.68211
4022,-29.49051
4024,5.628833
11006,-29.49051
11008,5.628833
11009,-29.49051
11010,30.48975
11012,5.628833
11016,79.68211
11022,-29.49051
11032,-29.49051
11034,5.628833
12001,30.48975
12002,79.68211
12014,30.48975
12029,5.628833
12036,30.48975
12037,30.48975
12041,30.48975
12054,30.48975
13001,79.68211
13003,-29.49051
13004,30.48975
13007,30.48975
13010,-29.49051
13012,79.68211
13013,30.48975
13019,-29.49051
15005,-29.49051
15012,30.48975
15016,5.628833
15023,30.48975
15024,-29.49051
15026,-29.49051
15027,-29.49051
15030,-29.49051
23003,5.628833
23007,79.68211
23016,79.68211
23027,79.68211
23031,5.628833
23035,79.68211
23036,-29.49051
23039,30.48975
27001,-29.49051
27003,30.48975
27006,30.48975
27009,-29.49051
27011,30.48975
27029,30.48975
27030,30.48975
27039,30.48975
31001,5.628833
31002,5.628833
31003,30.48975
31004,30.48975
31005,-29.49051
31009,30.48975
31012,30.48975
31014,-29.49051
36002,5.628833
36011,5.628833
36013,-29.49051
36018,79.68211
36021,-29.49051
36040,-29.49051
36046,30.48975
36053,5.628833
38001,-29.49051
38002,5.628833
38003,30.48975
38005,79.68211
38006,79.68211
38007,5.628833
38010,-29.49051
38013,30.48975
39004,5.628833
39006,30.48975
39007,30.48975
39011,30.48975
39012,30.48975
39013,-29.49051
39018,79.68211
39023,79.68211
40001,79.68211
40003,-29.49051
40004,5.628833
40005,79.68211
40006,30.48975
40008,-29.49051
40009,79.68211
40011,-29.49051
42001,79.68211
42007,79.68211
42008,30.48975
42010,-29.49051
42011,30.48975
42012,5.628833
42013,30.48975
42018,30.48975
42025,30.48975
44003,79.68211
44006,79.68211
44007,5.628833
44008,30.48975
44013,30.48975
44019,79.68211
44027,5.628833
44028,30.48975
45001,5.628833
45002,-29.49051
45009,79.68211
45010,79.68211
45011,79.68211
45012,79.68211
45016,5.628833
45019,79.68211
51002,30.48975
51006,30.48975
51009,-29.49051
51011,-29.49051
51022,5.628833
51027,79.68211
51030,79.68211
57001,5.628833
57003,-29.49051
57004,-29.49051
57005,-29.49051
57006,-29.49051
57007,5.628833
57008,-29.49051
57009,-29.49051
57010,79.68211
66001,5.628833
66002,30.48975
66003,30.48975
66004,5.628833
66006,30.48975
66009,5.628833
66010,30.48975
74003,79.68211
74007,-29.49051
74008,5.628833
74013,30.48975
74015,79.68211
74016,-29.49051
74019,-29.49051
74026,5.628833
95002,30.48975
95003,-29.49051
95008,-29.49051
95020,-29.49051
95025,30.48975
95028,5.628833
95030,79.68211
95032,5.628833
98006,5.628833
98008,5.628833
98009,5.628833
98010,5.628833
98011,5.628833
98017,79.68211
98018,79.68211
98026,-29.49051
99002,30.48975
99003,-29.49051
99004,79.68211
99007,-29.49051
99009,-29.49051
99011,5.628833
99012,-29.49051
99013,30.48975
100001,79.68211
100003,30.48975
100006,30.48975
100007,30.48975
100011,79.68211
100016,5.628833
100017,5.628833
102002,30.48975
102003,79.68211
102005,30.48975
102007,5.628833
102013,30.48975
102016,-29.49051
102017,-29.49051
102018,30.48975
103002,79.68211
103003,5.628833
103007,-29.49051
103010,79.68211
103012,79.68211
103013,-29.49051
103016,79.68211
103022,5.628833
109001,5.628833
109005,79.68211
109006,79.68211
109007,79.68211
109011,-29.49051
109014,-29.49051
109018,-29.49051
109025,79.68211
111001,-29.49051
111002,5.628833
111004,-29.49051
111006,79.68211
111009,30.48975
111011,-29.49051
111012,5.628833
111016,30.48975
112006,-29.49051
112009,5.628833
112012,30.48975
112016,-29.49051
112030,79.68211
112031,5.628833
112037,-29.49051
112040,-29.49051
114002,79.68211
114003,-29.49051
114006,5.628833
114007,-29.49051
114010,79.68211
114012,79.68211
114015,30.48975
114016,79.68211
117003,79.68211
117009,-29.49051
117012,-29.49051
117015,-29.49051
117020,5.628833
117026,-29.49051
117028,30.48975
117029,30.48975
121004,-29.49051
121007,79.68211
121008,-29.49051
121009,-29.49051
121013,-29.49051
121018,30.48975
121021,79.68211
122001,30.48975
122003,-29.49051
122009,5.628833
122012,30.48975
122018,5.628833
122021,5.628833
122027,5.628833
122031,30.48975
123001,79.68211
123005,30.48975
123006,-29.49051
123008,79.68211
123015,-29.49051
123025,5.628833
123026,-29.49051
123028,-29.49051
126001,79.68211
126003,5.628833
126006,30.48975
126008,5.628833
126009,30.48975
126010,-29.49051
126011,30.48975
126014,79.68211
127004,-29.49051
127006,-29.49051
127007,5.628833
127008,5.628833
127012,79.68211
127018,-29.49051
127020,-29.49051
128001,79.68211
128003,79.68211
128007,79.68211
128008,79.68211
128010,30.48975
128012,30.48975
128013,79.68211
128017,5.628833
132009,30.48975
132014,79.68211
132018,-29.49051
132019,-29.49051
132025,30.48975
132026,30.48975
132029,79.68211
132030,30.48975
132031,30.48975
134004,79.68211
134005,5.628833
134015,-29.49051
134020,-29.49051
134021,-29.49051
134029,-29.49051
134039,-29.49051
134042,-29.49051
137002,79.68211
137003,79.68211
137004,5.628833
137006,-29.49051
137014,79.68211
137017,-29.49051
137021,79.68211
137025,5.628833
148004,79.68211
148005,5.628833
148009,79.68211
148011,30.48975
148012,79.68211
148013,79.68211
148019,-29.49051
148034,-29.49051
160001,5.628833
160003,5.628833
160005,5.628833
160008,-29.49051
160017,30.48975
160018,-29.49051
160021,-29.49051
160027,5.628833
161003,-29.49051
161018,79.68211
161022,79.68211
161025,79.68211
161040,-29.49051
161049,5.628833
161052,5.628833
161055,79.68211
165007,79.68211
165010,79.68211
165013,30.48975
165015,5.628833
165021,-29.49051
165022,-29.49051
165023,30.48975
165041,-29.49051
167003,79.68211
167004,-29.49051
167009,-29.49051
167013,30.48975
167014,79.68211
167015,30.48975
167020,-29.49051
167021,5.628833
172001,5.628833
172008,79.68211
172012,30.48975
172017,-29.49051
172018,-29.49051
172019,-29.49051
172022,30.48975
172031,-29.49051
180001,30.48975
180002,79.68211
180003,79.68211
180004,30.48975
180006,30.48975
180007,-29.49051
180009,5.628833
180012,30.48975
182001,5.628833
182005,79.68211
182006,5.628833
182008,5.628833
182025,79.68211
182028,-29.49051
182030,79.68211
182047,-29.49051
184003,5.628833
184019,79.68211
184021,5.628833
184024,5.628833
184025,30.48975
184035,-29.49051
184040,30.48975
184049,5.628833
201001,-29.49051
201004,5.628833
201005,-29.49051
201006,-29.49051
201008,79.68211
201009,79.68211
201011,79.68211
201012,5.628833
215002,30.48975
215005,79.68211
215006,79.68211
215008,79.68211
215015,30.48975
215017,79.68211
215018,79.68211
215025,5.628833
217001,-29.49051
217003,5.628833
217006,-29.49051
217012,30.48975
217015,5.628833
217016,30.48975
217019,30.48975
217023,30.48975
219012,30.48975
219022,79.68211
219024,79.68211
219033,-29.49051
219038,79.68211
219046,79.68211
219048,79.68211
219054,-29.49051
220002,79.68211
220010,5.628833
220013,5.628833
220019,-29.49051
220022,30.48975
220023,79.68211
220029,79.68211
220031,30.48975
227008,-29.49051
227013,79.68211
227016,5.628833
227017,5.628833
227019,-29.49051
227026,5.628833
227031,79.68211
227035,79.68211
229004,-29.49051
229008,5.628833
229012,5.628833
229024,79.68211
229025,-29.49051
229027,79.68211
229031,-29.49051
229032,-29.49051
231002,5.628833
231006,5.628833
231011,30.48975
231013,79.68211
231032,-29.49051
231035,5.628833
231036,-29.49051
231037,79.68211
232010,30.48975
232011,5.628833
232013,5.628833
232017,5.628833
232036,79.68211
232041,30.48975
232049,-29.49051
232057,5.628833
243001,-29.49051
243002,79.68211
243003,5.628833
243008,79.68211
243011,-29.49051
243015,-29.49051
243016,5.628833
243022,5.628833
249001,-29.49051
249002,30.48975
249003,5.628833
249004,-29.49051
249005,5.628833
249007,30.48975
249008,30.48975
249009,5.628833
253002,5.628833
253003,-29.49051
253004,-29.49051
253007,-29.49051
253015,5.628833
253017,30.48975
253021,79.68211
253028,-29.49051
286005,5.628833
286007,5.628833
286015,79.68211
286026,5.628833
286028,30.48975
286029,-29.49051
286034,79.68211
286041,-29.49051
286044,79.68211
287001,79.68211
287005,30.48975
287006,5.628833
287013,5.628833
287014,-29.49051
287017,79.68211
287023,30.48975
287026,30.48975
294005,5.628833
294011,-29.49051
294013,30.48975
294018,5.628833
294019,30.48975
294022,-29.49051
294048,79.68211
294051,-29.49051
299014,30.48975
299016,79.68211
299017,5.628833
299033,-29.49051
299045,30.48975
299047,5.628833
299048,-29.49051
299058,79.68211
500011,-29.49051
500012,5.628833
500016,-29.49051
500018,30.48975
500019,-29.49051
500022,5.628833
500023,-29.49051
500024,-29.49051
502003,30.48975
502004,30.48975
502006,79.68211
502011,5.628833
502012,5.628833
502013,-29.49051
502015,5.628833
502033,30.48975
508002,79.68211
508004,5.628833
508007,5.628833
508008,5.628833
508011,-29.49051
508013,5.628833
508017,5.628833
508027,-29.49051
510007,5.628833
510010,5.628833
