subject,WTP
3001,.4761876
3004,.1474784
3008,.0876403
3009,.0876403
3010,6.172414
3011,11.04334
3014,.6036422
3015,.4761876
4003,.4761876
4006,.1474784
4010,.4761876
4011,-.6331931
4013,.0876403
4016,.6036422
4022,11.04334
4024,.3677771
11006,.6036422
11008,.0876403
11009,-.6331931
11010,11.04334
11012,.0876403
11016,.0876403
11022,.3677771
11032,.1474784
11034,-.6331931
12001,.3677771
12002,6.172414
12014,.0876403
12029,.4761876
12036,11.04334
12037,-.6331931
12041,11.04334
12054,-.6331931
13001,.4761876
13003,.3677771
13004,11.04334
13007,11.04334
13010,.1474784
13012,-.6331931
13013,-.6331931
13019,-.6331931
15005,.4761876
15012,11.04334
15016,.1474784
15023,-.6331931
15024,.1474784
15026,-.6331931
15027,.0876403
15030,.6036422
23003,-.6331931
23007,6.172414
23016,.1474784
23027,-.6331931
23031,5.386591
23035,-.6331931
23036,.4761876
23039,11.04334
27001,.3677771
27003,6.172414
27006,-.6331931
27009,.4761876
27011,.0876403
27029,-.6331931
27030,.1474784
27039,11.04334
31001,-.6331931
31002,-.6331931
31003,-.6331931
31004,6.172414
31005,.3677771
31009,11.04334
31012,11.04334
31014,.4761876
36002,11.04334
36011,.4761876
36013,.3677771
36018,11.04334
36021,-.6331931
36040,-.6331931
36046,11.04334
36053,-.6331931
38001,.0876403
38002,.4761876
38003,-.6331931
38005,.1474784
38006,.6036422
38007,.4761876
38010,.0876403
38013,6.172414
39004,6.172414
39006,.3677771
39007,1.196939
39011,-.6331931
39012,.0876403
39013,.1474784
39018,1.196939
39023,.1474784
40001,.6036422
40003,.4761876
40004,-.6331931
40005,11.04334
40006,.4761876
40008,.6036422
40009,11.04334
40011,.0876403
42001,.6036422
42007,.6036422
42008,-.6331931
42010,.4761876
42011,.3677771
42012,.1474784
42013,.4761876
42018,11.04334
42025,.3677771
44003,.1474784
44006,.1474784
44007,.1474784
44008,11.04334
44013,-.6331931
44019,.6036422
44027,.6036422
44028,-.6331931
45001,-.6331931
45002,.4761876
45009,.6036422
45010,.6036422
45011,.4761876
45012,11.04334
45016,6.172414
45019,.3677771
51002,6.119485
51006,-.6331931
51009,.4761876
51011,5.386591
51022,1.196939
51027,1.196939
51030,.4761876
57001,.1474784
57003,.1474784
57004,.0876403
57005,.1474784
57006,.0876403
57007,.0876403
57008,.1474784
57009,-.6331931
57010,.4761876
66001,.6036422
66002,11.04334
66003,.0876403
66004,1.196939
66006,11.04334
66009,.1474784
66010,-.6331931
74003,.6036422
74007,.0876403
74008,.6036422
74013,6.172414
74015,.3677771
74016,-.6331931
74019,.0876403
