subject,WTP
3001,-13.13866
3004,-13.13866
3008,-13.13866
3009,-13.13866
3010,-13.13866
3011,-13.13866
3014,-13.13866
3015,-13.13866
4003,24.70098
4006,24.70098
4010,24.70098
4011,24.70098
4013,24.70098
4016,24.70098
4022,24.70098
4024,24.70098
11006,-13.13866
11008,-13.13866
11009,-13.13866
11010,-13.13866
11012,-13.13866
11016,-13.13866
11022,-13.13866
11032,-13.13866
11034,-13.13866
12001,24.70098
12002,24.70098
12014,24.70098
12029,24.70098
12036,24.70098
12037,24.70098
12041,24.70098
12054,24.70098
13001,-13.13866
13003,-13.13866
13004,-13.13866
13007,-13.13866
13010,-13.13866
13012,-13.13866
13013,-13.13866
13019,-13.13866
15005,24.70098
15012,24.70098
15016,24.70098
15023,24.70098
15024,24.70098
15026,24.70098
15027,24.70098
15030,24.70098
23003,-13.13866
23007,-13.13866
23016,-13.13866
23027,-13.13866
23031,-13.13866
23035,-13.13866
23036,-13.13866
23039,-13.13866
27001,-13.13866
27003,-13.13866
27006,-13.13866
27009,-13.13866
27011,-13.13866
27029,-13.13866
27030,-13.13866
27039,-13.13866
31001,-13.13866
31002,-13.13866
31003,-13.13866
31004,-13.13866
31005,-13.13866
31009,-13.13866
31012,-13.13866
31014,-13.13866
36002,-13.13866
36011,-13.13866
36013,-13.13866
36018,-13.13866
36021,-13.13866
36040,-13.13866
36046,-13.13866
36053,-13.13866
38001,24.70098
38002,24.70098
38003,24.70098
38005,24.70098
38006,24.70098
38007,24.70098
38010,24.70098
38013,24.70098
39004,24.70098
39006,24.70098
39007,24.70098
39011,24.70098
39012,24.70098
39013,24.70098
39018,24.70098
39023,24.70098
40001,-13.13866
40003,-13.13866
40004,-13.13866
40005,-13.13866
40006,-13.13866
40008,-13.13866
40009,-13.13866
40011,-13.13866
42001,24.70098
42007,24.70098
42008,24.70098
42010,24.70098
42011,24.70098
42012,24.70098
42013,24.70098
42018,24.70098
42025,24.70098
44003,24.70098
44006,24.70098
44007,24.70098
44008,24.70098
44013,24.70098
44019,24.70098
44027,24.70098
44028,24.70098
45001,11.99022
45002,11.99022
45009,11.99022
45010,11.99022
45011,11.99022
45012,11.99022
45016,11.99022
45019,11.99022
51002,11.99022
51006,11.99022
51009,11.99022
51011,11.99022
51022,11.99022
51027,11.99022
51030,11.99022
57001,-13.13866
57003,-13.13866
57004,-13.13866
57005,-13.13866
57006,-13.13866
57007,-13.13866
57008,-13.13866
57009,-13.13866
57010,-13.13866
66001,24.70098
66002,24.70098
66003,24.70098
66004,24.70098
66006,24.70098
66009,24.70098
66010,24.70098
74003,11.99022
74007,11.99022
74008,11.99022
74013,11.99022
74015,11.99022
74016,11.99022
74019,11.99022
74026,11.99022
95002,11.99022
95003,11.99022
95008,11.99022
95020,11.99022
95025,11.99022
95028,11.99022
95030,11.99022
95032,11.99022
98006,11.99022
98008,11.99022
98009,11.99022
98010,11.99022
98011,11.99022
98017,11.99022
98018,11.99022
98026,11.99022
99002,24.70098
99003,24.70098
99004,24.70098
99007,24.70098
99009,24.70098
99011,24.70098
99012,24.70098
99013,24.70098
100001,11.99022
100003,11.99022
100006,11.99022
100007,11.99022
100011,11.99022
100016,11.99022
100017,11.99022
102002,24.70098
102003,24.70098
102005,24.70098
102007,24.70098
102013,24.70098
102016,24.70098
102017,24.70098
102018,24.70098
103002,11.99022
103003,11.99022
103007,11.99022
103010,11.99022
103012,11.99022
103013,11.99022
103016,11.99022
103022,11.99022
109001,-13.13866
109005,-13.13866
109006,-13.13866
109007,-13.13866
109011,-13.13866
109014,-13.13866
109018,-13.13866
109025,-13.13866
111001,24.70098
111002,24.70098
111004,24.70098
111006,24.70098
111009,24.70098
111011,24.70098
111012,24.70098
111016,24.70098
112006,-13.13866
112009,-13.13866
112012,-13.13866
112016,-13.13866
112030,-13.13866
112031,-13.13866
112037,-13.13866
112040,-13.13866
114002,-13.13866
114003,-13.13866
114006,-13.13866
114007,-13.13866
114010,-13.13866
114012,-13.13866
114015,-13.13866
114016,-13.13866
117003,11.99022
