subject,WTP
3001,3.683267
3004,3.683267
3008,3.683267
3009,3.683267
3010,3.683267
3011,3.683267
3014,3.683267
3015,3.683267
4003,-6.178121
4006,-6.178121
4010,-6.178121
4011,-6.178121
4013,-6.178121
4016,-6.178121
4022,-6.178121
4024,-6.178121
11006,-6.178121
11008,-6.178121
11009,-6.178121
11010,-6.178121
11012,-6.178121
11016,-6.178121
11022,-6.178121
11032,-6.178121
11034,-6.178121
12001,3.683267
12002,3.683267
12014,3.683267
12029,3.683267
12036,3.683267
12037,3.683267
12041,3.683267
12054,3.683267
13001,-6.178121
13003,-6.178121
13004,-6.178121
13007,-6.178121
13010,-6.178121
13012,-6.178121
13013,-6.178121
13019,-6.178121
15005,-6.178121
15012,-6.178121
15016,-6.178121
15023,-6.178121
15024,-6.178121
15026,-6.178121
15027,-6.178121
15030,-6.178121
23003,3.683267
23007,3.683267
23016,3.683267
23027,3.683267
23031,3.683267
23035,3.683267
23036,3.683267
23039,3.683267
27001,20.48204
27003,20.48204
27006,20.48204
27009,20.48204
27011,20.48204
27029,20.48204
27030,20.48204
27039,20.48204
31001,20.48204
31002,20.48204
31003,20.48204
31004,20.48204
31005,20.48204
31009,20.48204
31012,20.48204
31014,20.48204
36002,-6.178121
36011,-6.178121
36013,-6.178121
36018,-6.178121
36021,-6.178121
36040,-6.178121
36046,-6.178121
36053,-6.178121
38001,-6.178121
38002,-6.178121
38003,-6.178121
38005,-6.178121
38006,-6.178121
38007,-6.178121
38010,-6.178121
38013,-6.178121
39004,3.683267
39006,3.683267
39007,3.683267
39011,3.683267
39012,3.683267
39013,3.683267
39018,3.683267
39023,3.683267
40001,3.683267
40003,3.683267
40004,3.683267
40005,3.683267
40006,3.683267
40008,3.683267
40009,3.683267
40011,3.683267
42001,3.683267
42007,3.683267
42008,3.683267
42010,3.683267
42011,3.683267
42012,3.683267
42013,3.683267
42018,3.683267
42025,3.683267
44003,-6.178121
44006,-6.178121
44007,-6.178121
44008,-6.178121
44013,-6.178121
44019,-6.178121
44027,-6.178121
44028,-6.178121
45001,23.29697
45002,23.29697
45009,23.29697
45010,23.29697
45011,23.29697
45012,23.29697
45016,23.29697
45019,23.29697
51002,23.29697
51006,23.29697
51009,23.29697
51011,23.29697
51022,23.29697
51027,23.29697
51030,23.29697
57001,3.683267
57003,3.683267
57004,3.683267
57005,3.683267
57006,3.683267
57007,3.683267
57008,3.683267
57009,3.683267
57010,3.683267
66001,3.683267
66002,3.683267
66003,3.683267
66004,3.683267
66006,3.683267
66009,3.683267
66010,3.683267
74003,23.29697
74007,23.29697
74008,23.29697
74013,23.29697
74015,23.29697
74016,23.29697
74019,23.29697
74026,23.29697
95002,23.29697
95003,23.29697
95008,23.29697
95020,23.29697
95025,23.29697
95028,23.29697
95030,23.29697
95032,23.29697
98006,23.29697
98008,23.29697
98009,23.29697
98010,23.29697
98011,23.29697
98017,23.29697
98018,23.29697
98026,23.29697
99002,3.683267
99003,3.683267
99004,3.683267
99007,3.683267
99009,3.683267
99011,3.683267
99012,3.683267
99013,3.683267
100001,23.29697
100003,23.29697
100006,23.29697
100007,23.29697
100011,23.29697
100016,23.29697
100017,23.29697
102002,-6.178121
102003,-6.178121
102005,-6.178121
102007,-6.178121
102013,-6.178121
102016,-6.178121
102017,-6.178121
102018,-6.178121
103002,23.29697
103003,23.29697
103007,23.29697
103010,23.29697
103012,23.29697
