subject,WTP
3001,1.513663
3004,.027317
3008,-5.900072
3009,-5.900072
3010,1569.469
3011,3.863976
3014,1.414412
3015,1.513663
4003,1.513663
4006,.027317
4010,1.513663
4011,-2.123464
4013,-5.900072
4016,1.414412
4022,3.863976
4024,.6124613
11006,1.414412
11008,-5.900072
11009,-2.123464
11010,3.863976
11012,-5.900072
11016,-5.900072
11022,.6124613
11032,.027317
11034,-2.123464
12001,.6124613
12002,1569.469
12014,-5.900072
12029,1.513663
12036,3.863976
12037,-2.123464
12041,3.863976
12054,-2.123464
13001,1.513663
13003,.6124613
13004,3.863976
13007,3.863976
13010,.027317
13012,-2.123464
13013,-2.123464
13019,-2.123464
15005,1.513663
15012,3.863976
15016,.027317
15023,-2.123464
15024,.027317
15026,-2.123464
15027,-5.900072
15030,1.414412
23003,-2.123464
23007,1569.469
23016,.027317
23027,-2.123464
23031,8.329805
23035,-2.123464
23036,1.513663
23039,3.863976
27001,.6124613
27003,1569.469
27006,-2.123464
27009,1.513663
27011,-5.900072
27029,-2.123464
27030,.027317
27039,3.863976
31001,-2.123464
31002,-2.123464
31003,-2.123464
31004,1569.469
31005,.6124613
31009,3.863976
31012,3.863976
31014,1.513663
36002,3.863976
36011,1.513663
36013,.6124613
36018,3.863976
36021,-2.123464
36040,-2.123464
36046,3.863976
36053,-2.123464
38001,-5.900072
38002,1.513663
38003,-2.123464
38005,.027317
38006,1.414412
38007,1.513663
38010,-5.900072
38013,1569.469
39004,1569.469
39006,.6124613
39007,1.765163
39011,-2.123464
39012,-5.900072
39013,.027317
39018,1.765163
39023,.027317
40001,1.414412
40003,1.513663
40004,-2.123464
40005,3.863976
40006,1.513663
40008,1.414412
40009,3.863976
40011,-5.900072
42001,1.414412
42007,1.414412
42008,-2.123464
42010,1.513663
42011,.6124613
42012,.027317
42013,1.513663
42018,3.863976
42025,.6124613
44003,.027317
44006,.027317
44007,.027317
44008,3.863976
44013,-2.123464
44019,1.414412
44027,1.414412
44028,-2.123464
45001,-2.123464
45002,1.513663
45009,1.414412
45010,1.414412
45011,1.513663
45012,3.863976
45016,1569.469
45019,.6124613
51002,19.69843
51006,-2.123464
51009,1.513663
51011,8.329805
51022,1.765163
51027,1.765163
51030,1.513663
57001,.027317
57003,.027317
57004,-5.900072
