subject,WTP
3001,16.75432
3004,16.75432
3008,-2.267271
3009,-2.267271
3010,16.75432
3011,-8.320616
3014,-2.267271
3015,16.75432
4003,16.75432
4006,16.75432
4010,16.75432
4011,-13.6907
4013,-2.267271
4016,-2.267271
4022,-8.320616
4024,-8.320616
11006,-2.267271
11008,-2.267271
11009,-13.6907
11010,-8.320616
11012,-2.267271
11016,-2.267271
11022,-8.320616
11032,16.75432
11034,-13.6907
12001,-8.320616
12002,16.75432
12014,-2.267271
12029,16.75432
12036,-8.320616
12037,-13.6907
12041,-8.320616
12054,-13.6907
13001,16.75432
13003,-8.320616
13004,-8.320616
13007,-8.320616
13010,16.75432
13012,-13.6907
13013,-13.6907
13019,-13.6907
15005,16.75432
15012,-8.320616
15016,16.75432
15023,-13.6907
15024,16.75432
15026,-13.6907
15027,-2.267271
15030,-2.267271
23003,-13.6907
23007,16.75432
23016,16.75432
23027,-13.6907
23031,16.75432
23035,-13.6907
23036,16.75432
23039,-8.320616
27001,-8.320616
27003,16.75432
27006,-13.6907
27009,16.75432
27011,-2.267271
27029,-13.6907
27030,16.75432
27039,-8.320616
31001,-13.6907
31002,-13.6907
31003,-13.6907
31004,16.75432
31005,-8.320616
31009,-8.320616
31012,-8.320616
31014,16.75432
36002,-8.320616
36011,16.75432
36013,-8.320616
36018,-8.320616
36021,-13.6907
36040,-13.6907
36046,-8.320616
36053,-13.6907
38001,-2.267271
38002,16.75432
38003,-13.6907
38005,16.75432
38006,-2.267271
38007,16.75432
38010,-2.267271
38013,16.75432
39004,16.75432
39006,-8.320616
39007,-13.6907
39011,-13.6907
39012,-2.267271
39013,16.75432
39018,-13.6907
39023,16.75432
40001,-2.267271
40003,16.75432
40004,-13.6907
40005,-8.320616
40006,16.75432
40008,-2.267271
40009,-8.320616
40011,-2.267271
42001,-2.267271
42007,-2.267271
42008,-13.6907
42010,16.75432
42011,-8.320616
42012,16.75432
42013,16.75432
42018,-8.320616
42025,-8.320616
44003,16.75432
44006,16.75432
44007,16.75432
44008,-8.320616
44013,-13.6907
44019,-2.267271
44027,-2.267271
44028,-13.6907
45001,-13.6907
45002,16.75432
45009,-2.267271
45010,-2.267271
45011,16.75432
45012,-8.320616
45016,16.75432
45019,-8.320616
51002,16.75432
51006,-13.6907
51009,16.75432
51011,16.75432
51022,-13.6907
51027,-13.6907
51030,16.75432
57001,16.75432
57003,16.75432
57004,-2.267271
57005,16.75432
57006,-2.267271
57007,-2.267271
57008,16.75432
57009,-13.6907
57010,16.75432
66001,-2.267271
66002,-8.320616
66003,-2.267271
66004,-13.6907
66006,-8.320616
66009,16.75432
66010,-13.6907
74003,-2.267271
74007,-2.267271
74008,-2.267271
74013,16.75432
74015,-8.320616
74016,-13.6907
74019,-2.267271
74026,-13.6907
95002,-2.267271
95003,16.75432
95008,16.75432
95020,-2.267271
95025,-13.6907
95028,16.75432
95030,16.75432
95032,16.75432
98006,-13.6907
98008,-13.6907
98009,-13.6907
98010,-13.6907
98011,-13.6907
98017,-8.320616
98018,-2.267271
98026,16.75432
99002,16.75432
99003,16.75432
99004,16.75432
99007,-8.320616
99009,16.75432
99011,16.75432
99012,16.75432
99013,-8.320616
100001,-2.267271
100003,-13.6907
100006,16.75432
100007,-13.6907
100011,-2.267271
100016,-13.6907
100017,16.75432
102002,-8.320616
102003,16.75432
102005,-13.6907
102007,-8.320616
102013,16.75432
102016,-2.267271
102017,16.75432
102018,-13.6907
103002,-2.267271
103003,-13.6907
103007,-2.267271
103010,-2.267271
103012,-13.6907
103013,16.75432
103016,-8.320616
103022,16.75432
109001,16.75432
109005,-8.320616
109006,-8.320616
109007,-8.320616
109011,-2.267271
109014,-2.267271
109018,-2.267271
109025,-2.267271
111001,16.75432
111002,-13.6907
111004,-8.320616
111006,-13.6907
111009,-13.6907
111011,-8.320616
111012,-13.6907
111016,-8.320616
112006,-13.6907
112009,16.75432
112012,-8.320616
112016,-8.320616
112030,-8.320616
112031,-2.267271
112037,16.75432
112040,-2.267271
114002,16.75432
114003,-2.267271
114006,-13.6907
114007,-2.267271
114010,16.75432
114012,16.75432
114015,-13.6907
114016,-13.6907
117003,-8.320616
117009,-2.267271
117012,16.75432
117015,16.75432
117020,16.75432
117026,-2.267271
117028,-13.6907
117029,-13.6907
121004,16.75432
121007,-2.267271
121008,16.75432
121009,-2.267271
121013,16.75432
121018,-13.6907
121021,-8.320616
122001,-13.6907
122003,16.75432
122009,-13.6907
122012,-8.320616
122018,-13.6907
122021,16.75432
122027,-2.267271
122031,-8.320616
123001,-8.320616
123005,16.75432
123006,16.75432
123008,16.75432
123015,-2.267271
123025,16.75432
123026,16.75432
123028,-13.6907
126001,-13.6907
126003,-13.6907
126006,-8.320616
126008,16.75432
126009,16.75432
126010,-13.6907
126011,-8.320616
126014,-8.320616
127004,-2.267271
127006,16.75432
127007,16.75432
127008,16.75432
127012,16.75432
127018,-2.267271
127020,-2.267271
128001,-2.267271
128003,16.75432
128007,-8.320616
128008,-2.267271
128010,16.75432
128012,-13.6907
128013,16.75432
128017,16.75432
132009,-13.6907
132014,-13.6907
132018,16.75432
132019,-2.267271
132025,16.75432
132026,-8.320616
132029,-13.6907
132030,-8.320616
132031,-2.267271
134004,-13.6907
134005,-13.6907
134015,-2.267271
134020,16.75432
134021,-13.6907
134029,16.75432
134039,-2.267271
134042,16.75432
137002,16.75432
137003,-8.320616
137004,-13.6907
137006,-13.6907
137014,-2.267271
137017,16.75432
137021,16.75432
137025,16.75432
148004,-8.320616
148005,16.75432
148009,16.75432
148011,16.75432
148012,-8.320616
148013,16.75432
148019,-2.267271
148034,-2.267271
160001,-13.6907
160003,16.75432
160005,16.75432
160008,16.75432
160017,16.75432
160018,-2.267271
160021,-2.267271
160027,-13.6907
161003,16.75432
161018,-2.267271
