subject,WTP
3001,-.917721
3004,4.775184
3008,-1.700259
3009,5.223518
3010,5.387538
3011,4.79904
3014,5.387538
3015,-.0553927
4003,5.223518
4006,-1.700259
4010,5.223518
4011,5.387538
4013,-1.700259
4016,.2098809
4022,-1.700259
4024,.5768196
11006,5.387538
11008,.5768196
11009,4.79904
11010,5.223518
11012,-1.700259
11016,-.1334482
11022,.5768196
11032,5.387538
11034,-.1334482
12001,.5768196
12002,5.223518
12014,-.0553927
12029,.5768196
12036,5.223518
12037,4.775184
12041,5.223518
12054,-.917721
13001,-1.700259
13003,.5768196
13004,4.775184
13007,-.917721
13010,5.387538
13012,5.223518
13013,5.387538
13019,4.775184
15005,-1.700259
15012,5.387538
15016,-.0553927
15023,3.856738
15024,-.1334482
15026,-.0553927
15027,-1.700259
15030,4.775184
23003,-.0553927
23007,5.223518
23016,-.917721
23027,3.856738
23031,5.223518
23035,3.856738
23036,-1.700259
23039,-.0553927
27001,.5768196
27003,4.775184
27006,-1.700259
27009,-1.700259
27011,5.223518
27029,-1.700259
27030,5.387538
27039,.2098809
31001,5.223518
31002,4.775184
31003,-1.700259
31004,.2098809
31005,.5768196
31009,.2098809
31012,.2098809
31014,-.0553927
36002,3.856738
36011,.5768196
36013,.5768196
36018,5.387538
36021,4.775184
36040,4.775184
36046,4.775184
36053,-.1334482
38001,-1.700259
38002,4.79904
38003,5.223518
38005,4.775184
38006,-.0553927
38007,-.1334482
38010,-1.700259
38013,5.223518
39004,-1.700259
39006,.5768196
39007,5.387538
39011,4.775184
39012,5.223518
39013,5.223518
39018,-.1334482
39023,3.088447
40001,-.1334482
40003,4.775184
40004,5.223518
40005,-.1334482
40006,5.223518
40008,4.775184
40009,5.387538
40011,-1.700259
42001,.2098809
42007,.2098809
42008,5.223518
42010,-1.700259
42011,.5768196
42012,5.387538
42013,5.223518
42018,5.223518
42025,.5768196
44003,4.775184
44006,-.917721
44007,-1.700259
44008,5.387538
44013,-1.700259
44019,-.0553927
44027,-1.700259
44028,-1.700259
45001,4.775184
45002,-.5639292
45009,4.775184
45010,5.223518
45011,5.223518
45012,5.387538
45016,-1.700259
45019,.5768196
51002,3.856738
51006,3.856738
51009,-.0553927
51011,4.775184
51022,4.775184
51027,-1.700259
51030,5.223518
57001,-1.700259
57003,5.223518
57004,1.26641
57005,4.775184
57006,-1.700259
57007,5.387538
57008,4.775184
57009,-1.700259
57010,5.387538
66001,-.1334482
66002,5.223518
66003,5.223518
66004,4.79904
66006,-.0553927
66009,5.387538
66010,-.917721
74003,4.775184
74007,-1.700259
74008,-.1334482
74013,5.387538
74015,.5768196
74016,-.917721
74019,-1.700259
74026,-.0553927
95002,-.0553927
95003,-.5639292
95008,-.5639292
95020,-1.700259
95025,.2098809
95028,5.223518
95030,-.1334482
95032,5.223518
98006,-.0553927
98008,4.775184
98009,5.387538
98010,4.775184
98011,4.775184
98017,.5768196
98018,-.917721
98026,3.088447
99002,-1.700259
99003,-1.700259
99004,-.0553927
99007,-1.700259
99009,5.387538
99011,5.387538
99012,-1.700259
