subject,WTP
3001,9.54033
3004,9.54033
3008,9.54033
3009,9.54033
3010,9.54033
3011,9.54033
3014,9.54033
3015,9.54033
4003,9.54033
4006,9.54033
4010,9.54033
4011,9.54033
4013,9.54033
4016,9.54033
4022,9.54033
4024,9.54033
11006,-11.82013
11008,-11.82013
11009,-11.82013
11010,-11.82013
11012,-11.82013
11016,-11.82013
11022,-11.82013
11032,-11.82013
11034,-11.82013
12001,9.54033
12002,9.54033
12014,9.54033
12029,9.54033
12036,9.54033
12037,9.54033
12041,9.54033
12054,9.54033
13001,-11.82013
13003,-11.82013
13004,-11.82013
13007,-11.82013
13010,-11.82013
13012,-11.82013
13013,-11.82013
13019,-11.82013
15005,-11.82013
15012,-11.82013
15016,-11.82013
15023,-11.82013
15024,-11.82013
15026,-11.82013
15027,-11.82013
15030,-11.82013
23003,9.54033
23007,9.54033
23016,9.54033
23027,9.54033
23031,9.54033
23035,9.54033
23036,9.54033
23039,9.54033
27001,-11.82013
27003,-11.82013
27006,-11.82013
27009,-11.82013
27011,-11.82013
27029,-11.82013
27030,-11.82013
27039,-11.82013
31001,-11.82013
31002,-11.82013
31003,-11.82013
31004,-11.82013
31005,-11.82013
31009,-11.82013
31012,-11.82013
31014,-11.82013
36002,-11.82013
36011,-11.82013
36013,-11.82013
36018,-11.82013
36021,-11.82013
36040,-11.82013
36046,-11.82013
36053,-11.82013
38001,-11.82013
38002,-11.82013
38003,-11.82013
38005,-11.82013
38006,-11.82013
38007,-11.82013
38010,-11.82013
38013,-11.82013
39004,9.54033
39006,9.54033
39007,9.54033
39011,9.54033
39012,9.54033
39013,9.54033
39018,9.54033
39023,9.54033
40001,9.54033
40003,9.54033
40004,9.54033
40005,9.54033
40006,9.54033
40008,9.54033
40009,9.54033
40011,9.54033
42001,9.54033
42007,9.54033
42008,9.54033
42010,9.54033
42011,9.54033
42012,9.54033
42013,9.54033
42018,9.54033
42025,9.54033
44003,-11.82013
44006,-11.82013
44007,-11.82013
44008,-11.82013
44013,-11.82013
44019,-11.82013
44027,-11.82013
44028,-11.82013
45001,3.08773
45002,3.08773
45009,3.08773
45010,3.08773
45011,3.08773
45012,3.08773
45016,3.08773
45019,3.08773
51002,3.08773
51006,3.08773
51009,3.08773
51011,3.08773
51022,3.08773
51027,3.08773
51030,3.08773
57001,9.54033
57003,9.54033
57004,9.54033
57005,9.54033
57006,9.54033
57007,9.54033
57008,9.54033
57009,9.54033
57010,9.54033
66001,9.54033
66002,9.54033
66003,9.54033
66004,9.54033
66006,9.54033
66009,9.54033
66010,9.54033
74003,3.08773
74007,3.08773
74008,3.08773
74013,3.08773
74015,3.08773
74016,3.08773
74019,3.08773
74026,3.08773
95002,3.08773
95003,3.08773
95008,3.08773
95020,3.08773
95025,3.08773
95028,3.08773
95030,3.08773
95032,3.08773
98006,3.08773
98008,3.08773
98009,3.08773
98010,3.08773
98011,3.08773
98017,3.08773
98018,3.08773
98026,3.08773
99002,9.54033
99003,9.54033
99004,9.54033
99007,9.54033
99009,9.54033
99011,9.54033
99012,9.54033
99013,9.54033
100001,3.08773
100003,3.08773
100006,3.08773
100007,3.08773
100011,3.08773
100016,3.08773
100017,3.08773
102002,-11.82013
102003,-11.82013
102005,-11.82013
102007,-11.82013
102013,-11.82013
102016,-11.82013
102017,-11.82013
102018,-11.82013
103002,3.08773
103003,3.08773
103007,3.08773
103010,3.08773
103012,3.08773
103013,3.08773
103016,3.08773
103022,3.08773
109001,9.54033
109005,9.54033
109006,9.54033
109007,9.54033
109011,9.54033
109014,9.54033
109018,9.54033
109025,9.54033
111001,9.54033
111002,9.54033
111004,9.54033
111006,9.54033
111009,9.54033
111011,9.54033
111012,9.54033
111016,9.54033
112006,-11.82013
112009,-11.82013
112012,-11.82013
112016,-11.82013
112030,-11.82013
112031,-11.82013
112037,-11.82013
112040,-11.82013
114002,9.54033
114003,9.54033
114006,9.54033
114007,9.54033
114010,9.54033
114012,9.54033
114015,9.54033
114016,9.54033
117003,3.08773
117009,3.08773
117012,3.08773
117015,3.08773
117020,3.08773
117026,3.08773
117028,3.08773
117029,3.08773
121004,-11.82013
121007,-11.82013
121008,-11.82013
121009,-11.82013
121013,-11.82013
121018,-11.82013
121021,-11.82013
122001,9.54033
122003,9.54033
122009,9.54033
122012,9.54033
122018,9.54033
122021,9.54033
122027,9.54033
122031,9.54033
123001,9.54033
123005,9.54033
123006,9.54033
123008,9.54033
123015,9.54033
123025,9.54033
123026,9.54033
123028,9.54033
126001,9.54033
126003,9.54033
126006,9.54033
126008,9.54033
126009,9.54033
126010,9.54033
126011,9.54033
126014,9.54033
127004,3.08773
127006,3.08773
127007,3.08773
127008,3.08773
127012,3.08773
127018,3.08773
127020,3.08773
128001,3.08773
128003,3.08773
128007,3.08773
128008,3.08773
128010,3.08773
128012,3.08773
128013,3.08773
128017,3.08773
132009,9.54033
132014,9.54033
132018,9.54033
132019,9.54033
132025,9.54033
132026,9.54033
132029,9.54033
132030,9.54033
132031,9.54033
134004,3.08773
134005,3.08773
134015,3.08773
134020,3.08773
134021,3.08773
134029,3.08773
134039,3.08773
134042,3.08773
137002,3.08773
137003,3.08773
137004,3.08773
137006,3.08773
137014,3.08773
137017,3.08773
137021,3.08773
137025,3.08773
148004,9.54033
148005,9.54033
148009,9.54033
148011,9.54033
148012,9.54033
148013,9.54033
148019,9.54033
148034,9.54033
160001,9.54033
160003,9.54033
160005,9.54033
160008,9.54033
160017,9.54033
160018,9.54033
160021,9.54033
160027,9.54033
161003,3.08773
161018,3.08773
161022,3.08773
161025,3.08773
161040,3.08773
161049,3.08773
161052,3.08773
161055,3.08773
165007,9.54033
165010,9.54033
165013,9.54033
165015,9.54033
165021,9.54033
165022,9.54033
165023,9.54033
165041,9.54033
167003,-11.82013
167004,-11.82013
167009,-11.82013
167013,-11.82013
167014,-11.82013
167015,-11.82013
167020,-11.82013
167021,-11.82013
172001,9.54033
172008,9.54033
172012,9.54033
172017,9.54033
172018,9.54033
172019,9.54033
172022,9.54033
172031,9.54033
180001,9.54033
180002,9.54033
180003,9.54033
180004,9.54033
180006,9.54033
180007,9.54033
180009,9.54033
180012,9.54033
182001,3.08773
182005,3.08773
182006,3.08773
182008,3.08773
182025,3.08773
182028,3.08773
182030,3.08773
182047,3.08773
184003,3.08773
184019,3.08773
184021,3.08773
184024,3.08773
184025,3.08773
184035,3.08773
184040,3.08773
184049,3.08773
201001,-11.82013
201004,-11.82013
201005,-11.82013
201006,-11.82013
201008,-11.82013
201009,-11.82013
201011,-11.82013
201012,-11.82013
215002,3.08773
215005,3.08773
215006,3.08773
215008,3.08773
215015,3.08773
215017,3.08773
215018,3.08773
215025,3.08773
217001,9.54033
217003,9.54033
217006,9.54033
217012,9.54033
217015,9.54033
217016,9.54033
217019,9.54033
217023,9.54033
219012,3.08773
219022,3.08773
219024,3.08773
219033,3.08773
219038,3.08773
219046,3.08773
219048,3.08773
219054,3.08773
220002,3.08773
220010,3.08773
220013,3.08773
220019,3.08773
220022,3.08773
220023,3.08773
220029,3.08773
220031,3.08773
227008,3.08773
227013,3.08773
227016,3.08773
227017,3.08773
227019,3.08773
227026,3.08773
227031,3.08773
227035,3.08773
229004,-11.82013
229008,-11.82013
229012,-11.82013
229024,-11.82013
229025,-11.82013
229027,-11.82013
229031,-11.82013
229032,-11.82013
231002,3.08773
231006,3.08773
231011,3.08773
231013,3.08773
231032,3.08773
231035,3.08773
231036,3.08773
231037,3.08773
232010,9.54033
232011,9.54033
232013,9.54033
232017,9.54033
232036,9.54033
232041,9.54033
232049,9.54033
232057,9.54033
243001,3.08773
243002,3.08773
243003,3.08773
243008,3.08773
243011,3.08773
243015,3.08773
243016,3.08773
243022,3.08773
249001,-11.82013
249002,-11.82013
249003,-11.82013
249004,-11.82013
249005,-11.82013
249007,-11.82013
249008,-11.82013
249009,-11.82013
253002,9.54033
253003,9.54033
253004,9.54033
253007,9.54033
253015,9.54033
253017,9.54033
253021,9.54033
253028,9.54033
286005,3.08773
286007,3.08773
286015,3.08773
286026,3.08773
286028,3.08773
286029,3.08773
286034,3.08773
286041,3.08773
286044,3.08773
287001,3.08773
287005,3.08773
287006,3.08773
287013,3.08773
287014,3.08773
287017,3.08773
287023,3.08773
287026,3.08773
294005,-11.82013
294011,-11.82013
294013,-11.82013
294018,-11.82013
294019,-11.82013
294022,-11.82013
294048,-11.82013
294051,-11.82013
299014,-11.82013
299016,-11.82013
299017,-11.82013
299033,-11.82013
299045,-11.82013
