subject,WTP
3001,-19.61621
3004,-19.61621
3008,-19.61621
3009,-19.61621
3010,-19.61621
3011,-19.61621
3014,-19.61621
3015,-19.61621
4003,-21.01621
4006,-21.01621
4010,-21.01621
4011,-21.01621
4013,-21.01621
4016,-21.01621
4022,-21.01621
4024,-21.01621
11006,-5.999061
11008,-5.999061
11009,-5.999061
11010,-5.999061
11012,-5.999061
11016,-5.999061
11022,-5.999061
11032,-5.999061
11034,-5.999061
12001,15.45281
12002,15.45281
12014,15.45281
12029,15.45281
12036,15.45281
12037,15.45281
12041,15.45281
12054,15.45281
13001,-5.999061
13003,-5.999061
13004,-5.999061
13007,-5.999061
13010,-5.999061
13012,-5.999061
13013,-5.999061
13019,-5.999061
15005,-263.5098
15012,-263.5098
15016,-263.5098
15023,-263.5098
15024,-263.5098
15026,-263.5098
15027,-263.5098
15030,-263.5098
23003,-19.61621
23007,-19.61621
23016,-19.61621
23027,-19.61621
23031,-19.61621
23035,-19.61621
23036,-19.61621
23039,-19.61621
27001,-3.928826
27003,-3.928826
27006,-3.928826
27009,-3.928826
27011,-3.928826
27029,-3.928826
27030,-3.928826
27039,-3.928826
31001,-3.928826
31002,-3.928826
31003,-3.928826
31004,-3.928826
31005,-3.928826
31009,-3.928826
31012,-3.928826
31014,-3.928826
36002,-5.999061
36011,-5.999061
36013,-5.999061
36018,-5.999061
36021,-5.999061
36040,-5.999061
36046,-5.999061
36053,-5.999061
38001,-263.5098
38002,-263.5098
38003,-263.5098
38005,-263.5098
38006,-263.5098
38007,-263.5098
38010,-263.5098
38013,-263.5098
39004,15.45281
39006,15.45281
39007,15.45281
39011,15.45281
39012,15.45281
39013,15.45281
39018,15.45281
39023,15.45281
40001,-19.61621
40003,-19.61621
40004,-19.61621
40005,-19.61621
40006,-19.61621
40008,-19.61621
40009,-19.61621
40011,-19.61621
42001,15.45281
42007,15.45281
42008,15.45281
42010,15.45281
42011,15.45281
42012,15.45281
42013,15.45281
42018,15.45281
42025,15.45281
44003,-263.5098
44006,-263.5098
44007,-263.5098
44008,-263.5098
44013,-263.5098
44019,-263.5098
44027,-263.5098
44028,-263.5098
45001,.4738781
45002,.4738781
45009,.4738781
45010,.4738781
45011,.4738781
45012,.4738781
45016,.4738781
45019,.4738781
51002,.4738781
51006,.4738781
51009,.4738781
51011,.4738781
51022,.4738781
51027,.4738781
51030,.4738781
57001,18.86209
57003,18.86209
57004,18.86209
57005,18.86209
57006,18.86209
57007,18.86209
57008,18.86209
57009,18.86209
57010,18.86209
66001,15.45281
66002,15.45281
66003,15.45281
66004,15.45281
66006,15.45281
66009,15.45281
66010,15.45281
74003,.4738781
74007,.4738781
74008,.4738781
74013,.4738781
74015,.4738781
74016,.4738781
74019,.4738781
74026,.4738781
95002,.4738781
95003,.4738781
95008,.4738781
95020,.4738781
95025,.4738781
95028,.4738781
95030,.4738781
95032,.4738781
98006,.4738781
98008,.4738781
98009,.4738781
98010,.4738781
98011,.4738781
98017,.4738781
98018,.4738781
98026,.4738781
99002,15.45281
99003,15.45281
99004,15.45281
99007,15.45281
99009,15.45281
99011,15.45281
99012,15.45281
99013,15.45281
100001,.4738781
100003,.4738781
100006,.4738781
100007,.4738781
100011,.4738781
100016,.4738781
100017,.4738781
102002,-263.5098
102003,-263.5098
102005,-263.5098
102007,-263.5098
102013,-263.5098
102016,-263.5098
102017,-263.5098
102018,-263.5098
103002,.4738781
103003,.4738781
103007,.4738781
103010,.4738781
103012,.4738781
103013,.4738781
103016,.4738781
103022,.4738781
109001,-19.61621
109005,-19.61621
109006,-19.61621
109007,-19.61621
109011,-19.61621
109014,-19.61621
109018,-19.61621
109025,-19.61621
111001,15.45281
111002,15.45281
111004,15.45281
111006,15.45281
111009,15.45281
111011,15.45281
111012,15.45281
111016,15.45281
112006,-5.999061
112009,-5.999061
112012,-5.999061
112016,-5.999061
112030,-5.999061
112031,-5.999061
112037,-5.999061
112040,-5.999061
114002,-19.61621
114003,-19.61621
114006,-19.61621
114007,-19.61621
114010,-19.61621
114012,-19.61621
114015,-19.61621
114016,-19.61621
117003,.4738781
117009,.4738781
117012,.4738781
117015,.4738781
117020,.4738781
117026,.4738781
117028,.4738781
117029,.4738781
121004,-5.999061
121007,-5.999061
121008,-5.999061
121009,-5.999061
121013,-5.999061
121018,-5.999061
121021,-5.999061
122001,15.45281
122003,15.45281
122009,15.45281
122012,15.45281
122018,15.45281
122021,15.45281
122027,15.45281
122031,15.45281
123001,-19.61621
123005,-19.61621
123006,-19.61621
123008,-19.61621
123015,-19.61621
123025,-19.61621
123026,-19.61621
123028,-19.61621
126001,15.45281
126003,15.45281
126006,15.45281
126008,15.45281
126009,15.45281
126010,15.45281
126011,15.45281
126014,15.45281
127004,.4738781
127006,.4738781
127007,.4738781
127008,.4738781
127012,.4738781
127018,.4738781
127020,.4738781
128001,.4738781
128003,.4738781
128007,.4738781
128008,.4738781
128010,.4738781
128012,.4738781
128013,.4738781
128017,.4738781
132009,15.45281
132014,15.45281
132018,15.45281
132019,15.45281
132025,15.45281
132026,15.45281
132029,15.45281
132030,15.45281
132031,15.45281
134004,.4738781
134005,.4738781
134015,.4738781
134020,.4738781
134021,.4738781
134029,.4738781
134039,.4738781
134042,.4738781
137002,.4738781
137003,.4738781
137004,.4738781
137006,.4738781
137014,.4738781
137017,.4738781
137021,.4738781
137025,.4738781
148004,-19.61621
148005,-19.61621
148009,-19.61621
148011,-19.61621
148012,-19.61621
148013,-19.61621
148019,-19.61621
148034,-19.61621
160001,-19.61621
160003,-19.61621
160005,-19.61621
160008,-19.61621
160017,-19.61621
160018,-19.61621
160021,-19.61621
160027,-19.61621
161003,.4738781
161018,.4738781
161022,.4738781
161025,.4738781
161040,.4738781
161049,.4738781
161052,.4738781
161055,.4738781
165007,-19.61621
165010,-19.61621
165013,-19.61621
165015,-19.61621
165021,-19.61621
165022,-19.61621
165023,-19.61621
165041,-19.61621
167003,-11.13532
167004,-11.13532
167009,-11.13532
167013,-11.13532
167014,-11.13532
167015,-11.13532
167020,-11.13532
167021,-11.13532
172001,15.45281
172008,15.45281
172012,15.45281
172017,15.45281
172018,15.45281
172019,15.45281
172022,15.45281
172031,15.45281
180001,15.45281
180002,15.45281
180003,15.45281
180004,15.45281
180006,15.45281
180007,15.45281
180009,15.45281
180012,15.45281
182001,.4738781
182005,.4738781
182006,.4738781
182008,.4738781
182025,.4738781
182028,.4738781
182030,.4738781
182047,.4738781
184003,.4738781
184019,.4738781
184021,.4738781
184024,.4738781
184025,.4738781
184035,.4738781
184040,.4738781
184049,.4738781
201001,-5.999061
201004,-5.999061
201005,-5.999061
201006,-5.999061
201008,-5.999061
201009,-5.999061
201011,-5.999061
201012,-5.999061
215002,.4738781
215005,.4738781
215006,.4738781
215008,.4738781
215015,.4738781
215017,.4738781
215018,.4738781
215025,.4738781
217001,15.45281
217003,15.45281
217006,15.45281
217012,15.45281
217015,15.45281
217016,15.45281
217019,15.45281
217023,15.45281
219012,.4738781
219022,.4738781
219024,.4738781
219033,.4738781
219038,.4738781
219046,.4738781
219048,.4738781
219054,.4738781
220002,.4738781
220010,.4738781
220013,.4738781
220019,.4738781
220022,.4738781
220023,.4738781
220029,.4738781
220031,.4738781
227008,.4738781
227013,.4738781
227016,.4738781
227017,.4738781
227019,.4738781
227026,.4738781
227031,.4738781
227035,.4738781
229004,-11.13532
229008,-11.13532
229012,-11.13532
229024,-11.13532
229025,-11.13532
229027,-11.13532
229031,-11.13532
229032,-11.13532
231002,.4738781
231006,.4738781
231011,.4738781
231013,.4738781
231032,.4738781
231035,.4738781
231036,.4738781
231037,.4738781
232010,-21.01621
232011,-21.01621
232013,-21.01621
232017,-21.01621
232036,-21.01621
232041,-21.01621
232049,-21.01621
232057,-21.01621
243001,.4738781
243002,.4738781
243003,.4738781
243008,.4738781
243011,.4738781
243015,.4738781
243016,.4738781
243022,.4738781
249001,-263.5098
249002,-263.5098
249003,-263.5098
249004,-263.5098
249005,-263.5098
249007,-263.5098
249008,-263.5098
249009,-263.5098
253002,15.45281
253003,15.45281
253004,15.45281
253007,15.45281
253015,15.45281
253017,15.45281
253021,15.45281
253028,15.45281
286005,.4738781
286007,.4738781
286015,.4738781
286026,.4738781
286028,.4738781
286029,.4738781
286034,.4738781
286041,.4738781
286044,.4738781
287001,.4738781
287005,.4738781
287006,.4738781
287013,.4738781
287014,.4738781
287017,.4738781
287023,.4738781
287026,.4738781
294005,-11.13532
294011,-11.13532
294013,-11.13532
294018,-11.13532
294019,-11.13532
294022,-11.13532
294048,-11.13532
294051,-11.13532
299014,-11.13532
299016,-11.13532
299017,-11.13532
299033,-11.13532
299045,-11.13532
299047,-11.13532
299048,-11.13532
299058,-11.13532
500011,15.45281
500012,15.45281
500016,15.45281
500018,15.45281
500019,15.45281
500022,15.45281
500023,15.45281
