subject,WTP
3001,-.0142178
3004,2.410107
3008,-8.219933
3009,2.178321
3010,2.534441
3011,2.542388
3014,9.838856
3015,1.268333
4003,-1.691663
4006,-3.594997
4010,-1.691663
4011,5.432703
4013,-1.622651
4016,9.018497
4022,-2.159278
4024,.8406355
11006,-1.6919
11008,3.116034
11009,3.523413
11010,3.39027
11012,-.622524
11016,-5.705507
11022,.994846
11032,-4.939463
11034,.8065569
12001,3.698179
12002,6.586124
12014,-.9657737
12029,-12.89946
12036,7.682171
12037,2.283541
12041,7.682171
12054,-1.228144
13001,.9589288
13003,.994846
13004,5.653635
13007,-.1584711
13010,-4.939463
13012,7.622662
13013,1.697669
13019,23.2341
15005,-2.003072
15012,1.965765
15016,3.752275
15023,-.2630222
15024,3.374837
15026,1.864245
15027,-1.362852
15030,4.596444
23003,6.830356
23007,3.396922
23016,1.791733
23027,-2.92363
23031,3.370641
23035,-2.92363
23036,-2.711389
23039,4.229365
27001,-6.616064
27003,9.615346
27006,-1.656524
27009,1.288655
27011,1.533449
27029,-1.656524
27030,4.578867
27039,3.776729
31001,6.929902
31002,1.979317
31003,-1.656524
31004,.892724
31005,-6.616064
31009,3.776729
31012,3.776729
31014,-3.597867
36002,4.014273
36011,-7.471638
36013,.994846
36018,5.117517
36021,23.2341
36040,23.2341
36046,5.653635
36053,.8065569
38001,-1.362852
38002,-1.393778
38003,5.511455
38005,.7714227
38006,-3.14396
38007,-.7708011
38010,-1.362852
38013,.1228277
39004,-.807942
39006,3.698179
39007,5.464199
39011,2.283541
39012,5.447247
39013,4.764298
39018,1.078033
39023,18.35624
40001,4.585705
40003,4.888489
40004,2.206332
40005,3.749095
40006,-.779182
40008,1.762702
40009,6.964197
40011,-8.219933
42001,2.040731
42007,2.040731
42008,1.518552
42010,-1.881724
42011,3.698179
42012,6.38307
42013,8.683421
42018,7.682171
42025,3.698179
44003,.7714227
44006,-.32418
44007,-2.91951
44008,1.965765
44013,1.943931
44019,-3.14396
44027,2.134958
44028,1.943931
45001,2.621199
45002,-.8735045
45009,7.745768
45010,2.139002
45011,-1.032976
45012,2.358975
45016,-1.777942
45019,2.408751
51002,4.14278
51006,4.717149
51009,2.558442
51011,1.191448
51022,2.101521
51027,-4.141893
51030,-1.032976
57001,-3.287441
57003,-.0357385
57004,-.9582426
57005,.9932438
57006,12.9185
57007,5.059466
57008,.9932438
57009,-4.239343
57010,-10.00611
66001,-5.058175
66002,7.682171
66003,5.447247
66004,13.44289
66006,18.58926
66009,6.38307
66010,-1.228144
74003,7.745768
74007,-5.022144
74008,-.9768942
74013,5.098323
74015,2.408751
74016,4.184822
74019,-5.022144
74026,1.301377
95002,-5.669392
95003,-1.623766
95008,-1.623766
95020,-5.022144
95025,3.25088
95028,29.10312
95030,-.4987386
95032,29.10312
98006,1.301377
98008,2.621199
98009,.5897961
98010,2.621199
98011,2.101521
98017,2.408751
98018,.2263078
98026,13.58812
