subject,WTP
3001,-22.63608
3004,-1.165687
3008,-7.804078
3009,12.65631
3010,57.53484
3011,-11.01075
3014,26.78072
3015,-21.76984
4003,-12.16737
4006,-11.19836
4010,-12.16737
4011,-10.84281
4013,-9.326263
4016,10.41918
4022,6.642783
4024,-4.744925
11006,-14.53972
11008,-5.627584
11009,5.707251
11010,7.616855
11012,-14.41062
11016,3.97787
11022,.0010837
11032,17.51581
11034,-.6957658
12001,14.69478
12002,11.60735
12014,-12.56427
12029,4.381979
12036,11.38831
12037,72.7514
12041,11.38831
12054,6.553264
13001,-14.09688
13003,.0010837
13004,9.981178
13007,5.826904
13010,17.51581
13012,14.16975
13013,9.744618
13019,3.04917
15005,-14.69847
15012,-8.335383
15016,5.341152
15023,6.077147
15024,-11.35439
15026,3.352928
15027,-38.83391
15030,-11.98985
23003,113.397
23007,-1.443772
23016,19.37884
23027,18.09271
23031,6.98855
23035,18.09271
23036,-16.07479
23039,-7.073763
27001,14.55791
27003,15.46264
27006,7.279587
27009,19.93952
27011,-5.428603
27029,7.279587
27030,50.05995
27039,16.4233
31001,10.17049
31002,14.59474
31003,7.279587
31004,7.88064
31005,14.55791
31009,16.4233
31012,16.4233
31014,7.523392
36002,1.465085
36011,-.391119
36013,.0010837
36018,-17.7173
36021,3.04917
36040,3.04917
36046,9.981178
36053,-.6957658
38001,-38.83391
38002,49.35713
38003,29.9925
38005,41.68036
38006,198.7236
38007,17.78719
38010,-38.83391
38013,20.76198
39004,-13.32067
39006,14.69478
39007,19.63428
39011,72.7514
39012,22.60802
39013,26.8725
39018,3.461528
39023,13.6362
40001,2.197672
40003,.2194215
40004,23.45125
40005,26.34412
40006,35.5352
40008,12.68939
40009,9.15502
40011,-7.804078
42001,6.24198
42007,6.24198
42008,-40.73934
42010,.3767864
42011,14.69478
42012,1.829044
42013,-7.323503
42018,11.38831
42025,14.69478
44003,41.68036
44006,-.552965
44007,-15.13012
44008,-8.335383
44013,7.432997
44019,198.7236
44027,-5.290596
44028,7.432997
45001,-9.136513
45002,-5.73249
45009,17.36238
45010,287.6965
45011,6.001726
45012,1.149122
45016,-.2316036
45019,10.20358
51002,17.66436
51006,13.99888
51009,1.58534
51011,8.482139
51022,10.95395
51027,-13.28971
51030,6.001726
57001,-2.042559
57003,3.344243
57004,-19.19707
57005,36.81274
57006,17.69632
57007,-5.549345
57008,36.81274
57009,-15.99808
57010,-4.883299
66001,-.3981105
66002,11.38831
66003,22.60802
66004,14.13407
66006,-.9126508
66009,1.829044
66010,6.553264
74003,17.36238
74007,-13.47037
74008,1.239
74013,42.75164
74015,10.20358
74016,12.22983
74019,-13.47037
74026,-2.791566
95002,7.512553
95003,11.82665
95008,11.82665
95020,-13.47037
95025,20.87583
95028,-16.31138
95030,21.21916
95032,-16.31138
98006,-2.791566
98008,-9.136513
98009,13.99207
98010,-9.136513
98011,10.95395
98017,10.20358
98018,-12.43093
98026,25.27094
99002,25.15633
99003,-41.49549
99004,3.801278
99007,-13.6834
99009,.0579275
99011,1.829044
99012,.3767864
99013,14.69478
100001,17.36238
100003,13.99888
100006,14.98864
100007,-27.49422
100011,-4.061758
100016,13.99207
100017,-16.31138
102002,-8.335383
102003,5.490927
102005,9.955121
102007,13.41799
102013,13.29686
102016,-11.98985
102017,-14.69847
102018,9.713307
103002,17.36238
103003,-9.136513
103007,-13.47037
103010,287.6965
103012,19.2003
103013,1.58534
103016,10.20358
103022,15.63107
109001,6.98855
109005,5.041265
109006,5.041265
109007,5.041265
109011,26.78072
109014,12.68939
109018,12.68939
109025,2.197672
111001,-41.49549
111002,-5.278574
111004,-13.6834
111006,-13.53023
111009,31.61575
111011,5.746851
111012,25.66298
111016,14.69478
112006,9.229653
112009,9.073396
112012,9.981178
112016,.0010837
112030,-17.7173
112031,-10.58603
112037,-5.190148
112040,-14.53972
114002,368.4533
114003,-7.804078
114006,23.45125
114007,-7.804078
114010,-2.540407
114012,28.29629
114015,22.63545
114016,-107.5325
117003,10.20358
117009,-13.47037
117012,3.001839
117015,3.001839
117020,-4.767099
117026,25.91642
117028,-27.49422
117029,-27.49422
121004,-5.190148
121007,-6.08122
121008,-5.190148
121009,-18.69281
121013,-5.190148
121018,9.744618
121021,-17.7173
122001,-40.73934
122003,7.808508
122009,25.66298
122012,14.69478
122018,25.66298
122021,-13.32067
122027,42.76053
122031,93.66689
123001,30.79399
123005,-21.16617
123006,-16.07479
123008,.3897748
123015,12.68939
123025,-.6584406
123026,-21.76984
123028,28.71497
126001,21.33782
126003,14.13407
126006,11.38831
126008,25.32915
126009,3.25664
126010,17.81024
126011,14.69478
126014,-1.641699
127004,-13.47037
127006,1.58534
127007,-4.767099
127008,-16.31138
127012,6.001726
127018,-13.47037
127020,-13.47037
128001,287.6965
128003,74.55688
128007,10.20358
128008,-12.43093
128010,5.701136
128012,-27.49422
128013,24.6892
128017,16.8453
132009,31.61575
132014,21.33782
132018,.0579275
132019,-1.552631
132025,28.86897
132026,14.69478
132029,22.44233
132030,14.69478
132031,-12.56427
134004,-13.28971
134005,-7.207092
134015,-13.47037
134020,6.916802
134021,-5.443832
134029,1.58534
134039,-13.47037
134042,6.916802
137002,6.001726
137003,10.20358
137004,-2.791566
137006,18.0551
137014,-12.43093
137017,3.001839
137021,-7.833682
137025,-16.31138
148004,9.15502
148005,22.63068
148009,-1.443772
148011,-7.88077
148012,5.041265
148013,44.21789
148019,26.78072
148034,-7.804078
160001,16.26765
160003,-.6584406
160005,-.6584406
160008,4.621329
160017,-1.165687
160018,12.68939
160021,-7.804078
160027,14.80384
161003,3.001839
161018,287.6965
161022,6.001726
161025,-1.232558
161040,3.230499
161049,-.2316036
161052,-.2316036
161055,23.1424
165007,26.34412
165010,-1.443772
165013,-21.16617
165015,-12.7093
165021,-12.23484
165022,4.621329
165023,17.68122
165041,-16.07479
167003,14.94214
167004,26.17321
167009,15.08678
167013,19.2028
167014,7.676155
167015,18.87325
167020,15.08678
167021,-.3817608
172001,-5.278574
172008,-.0289275
172012,-.9126508
172017,.3767864
172018,3.629199
172019,7.248667
172022,-7.323503
172031,-13.6834
180001,6.46589
180002,15.85546
180003,3.801278
180004,-.9126508
180006,14.69478
180007,3.629199
180009,-6.23257
180012,-40.73934
182001,-4.767099
182005,15.81151
182006,19.75722
182008,-9.136513
182025,18.85759
182028,7.335939
182030,287.6965
182047,1.58534
184003,-.2316036
184019,3.060888
184021,76.98965
184024,-9.136513
184025,42.75164
184035,13.94635
184040,-8.430956
184049,6.627335
201001,.0010837
201004,5.584189
201005,3.04917
201006,14.23071
201008,-37.88094
201009,34.87374
201011,15.61505
201012,6.343765
215002,4.549883
215005,287.6965
215006,287.6965
215008,23.1424
215015,34.32822
215017,11.10671
215018,17.36238
215025,21.00429
217001,.3767864
217003,25.66298
217006,3.629199
217012,11.38831
217015,-7.146595
217016,11.38831
217019,14.69478
217023,22.60802
219012,-.2210643
219022,22.98994
219024,22.98994
219033,12.22983
219038,287.6965
219046,22.80154
219048,6.001726
219054,6.916802
220002,287.6965
220010,-3.693212
220013,-4.767099
220019,9.211525
220022,-15.8217
220023,17.90794
220029,-4.061758
220031,13.99888
227008,13.94635
227013,3.677355
227016,10.95395
227017,76.98965
227019,-5.443832
227026,.585704
227031,23.1424
227035,-12.43093
229004,15.57728
229008,-.3817608
229012,-4.823859
229024,8.657978
229025,26.17321
229027,-14.9378
229031,-17.94052
229032,7.599164
231002,76.98965
231006,10.95395
231011,-.146266
231013,-1.232558
231032,-13.47037
231035,76.98965
231036,9.211525
231037,5.672296
232010,-12.16737
232011,-9.326263
232013,-.1364478
232017,-.1364478
232036,14.7823
232041,4.536572
232049,12.45336
232057,-64.92381
243001,1.58534
243002,287.6965
243003,.585704
243008,10.20358
243011,19.63906
243015,-5.443832
243016,1.239
243022,-16.31138
249001,3.352928
249002,9.713307
249003,-15.13012
249004,-11.35439
249005,49.35713
249007,10.91862
249008,107.2961
249009,23.65928
253002,1.829044
253003,-13.6834
253004,17.28277
253007,17.81024
253015,-6.23257
253017,14.69478
253021,3.461528
253028,26.8725
286005,-7.207092
286007,76.98965
286015,-4.061758
286026,-7.207092
286028,6.158185
286029,25.27094
286034,-1.232558
286041,3.001839
286044,287.6965
287001,22.98994
287005,-15.8217
287006,15.63107
287013,10.07843
287014,-13.47037
287017,17.36238
287023,-27.49422
287026,-27.49422
294005,11.24959
294011,-2.08073
294013,13.52337
294018,-.3817608
294019,.5614432
294022,15.08678
294048,8.657978
294051,16.59727
299014,-7.292878
299016,10.93016
299017,1.156218
299033,-18.4549
299045,17.75942
299047,-.3817608
299048,-2.08073
299058,-10.17399
500011,-13.6834
500012,42.76053
500016,.3767864
500018,14.69478
500019,5.746851
500022,25.66298
500023,.3767864
500024,.3767864
502003,-8.708724
502004,.5614432
502006,-3.5028
502011,1.156218
502012,15.84254
502013,26.17321
502015,-1.717762
502033,.7545729
508002,14.7823
508004,-64.92381
508007,10.17032
508008,1.599675
508011,11.44309
508013,1.598843
508017,78.06424
508027,11.44309
510007,-5.290596
510010,-5.290596
510011,5.490927
510012,-29.21177
510023,48.69631
510025,23.65928
510026,29.9925
510029,-.6777325
513001,25.66298
513003,4.358165
513005,25.33958
513007,5.746851
513014,28.49772
513017,-40.73934
513019,2.734816
513021,14.69478
516009,17.83245
516011,4.998391
516014,-9.326263
516015,-.8065385
516018,.0666074
516020,6.4045
516023,10.59053
516026,11.044
517005,6.301073
517010,-3.789409
517013,24.045
517024,26.17321
517038,-14.9378
517041,10.8448
517044,5.06061
517047,-7.292878
519006,36.43104
519008,6.741014
519009,-2.462778
519013,-6.729894
519022,23.45125
519027,23.45125
519035,-21.76984
519038,-.6584406
524002,5.701136
524004,42.75164
524005,10.07843
524008,3.001839
524010,6.375997
524011,6.916802
524014,21.8039
524023,7.335939
526001,-13.28971
526002,287.6965
526011,17.36238
526021,-3.693212
526022,-27.49422
526023,-13.47037
526025,7.335939
526035,10.20358
529001,-16.31138
529006,-5.443832
529010,10.20358
529011,17.90794
529016,3.001839
529020,-13.47037
529023,6.916802
529024,20.87583
531002,-.0246975
531005,-5.428603
531013,-.4111776
531020,19.93952
531026,4.402604
531029,1.271086
531032,12.54077
532002,20.2402
532009,9.855892
532010,-4.520418
532011,-6.654236
532017,-9.328066
532020,1.925955
532024,19.82756
537001,21.3854
537005,-12.56427
537006,3.423783
537007,42.76053
537009,14.69478
537012,22.60802
537019,3.423783
537026,25.66298
538002,13.99207
538008,24.99276
538010,-13.28971
538020,1.239
538022,6.001726
538023,1.149122
538032,10.95395
538038,34.32822
550001,-27.49422
550002,6.001726
550006,10.20358
550007,-7.833682
550011,-13.47037
550013,6.001726
550014,4.549883
550015,25.91642
552001,3.001839
552002,24.99276
552005,7.335939
552008,76.98965
552022,17.36238
552035,3.060888
552040,-1.232558
552043,25.91642
554008,23.45125
554010,26.34412
554011,.3897748
554017,.3897748
554018,-1.165687
554020,12.65631
554027,-.6584406
554028,5.041265
557001,-13.47037
557002,-7.207092
557003,3.677355
557005,3.230499
557006,22.98994
557010,6.001726
557011,10.20358
557014,7.335939
566005,17.77534
566006,17.36238
566009,10.07843
566010,16.2578
566015,11.82665
566021,10.20358
566023,-9.136513
566031,15.81151
569001,-13.47037
569002,42.75164
569003,10.20358
569004,-5.443832
569006,-4.061758
569007,-.2316036
569008,-25.04338
569010,18.85759
570006,39.73937
570007,-40.73934
570008,-.9830104
570017,6.755897
570019,-12.56427
570034,.0579275
570041,42.76053
603002,16.56051
603008,-12.7093
603009,-21.16617
603012,23.45125
603013,18.09271
603015,-12.23484
603020,35.5352
603022,-1.165687
631022,287.6965
631024,1.58534
631029,-1.232558
631032,-8.430956
631034,-13.47037
631037,18.85759
631038,-12.43093
631045,13.3181
633001,-4.595038
633004,-2.462778
633005,-7.804078
633007,-16.07479
633009,-1.335492
633010,39.45831
633014,6.98855
633019,-6.166924
634001,6.001726
634002,17.90794
634003,10.20358
634004,-25.04338
634005,13.99207
634010,-7.833682
634014,18.0551
634017,-3.693212
659001,16.26765
659002,-.6584406
659005,-.6584406
659012,33.22676
659014,-21.16617
659021,44.97309
659022,-.6584406
659026,113.397
662001,2.197672
662004,15.63247
662007,35.5352
662009,-16.07479
662021,-7.804078
662030,-7.804078
662039,-7.619091
662040,5.347124
702005,11.044
702006,11.044
702007,78.06424
702008,-11.19836
702011,16.94795
702019,-3.31948
702026,.4494318
702035,-11.19836
704002,31.07936
704008,1.553603
704009,-9.326263
704013,6.4045
704014,1.495305
704015,9.364412
704016,-7.159642
704021,-9.326263
718001,16.8453
718002,-9.136513
718003,16.8453
718005,-9.136513
718006,-9.136513
718007,22.98994
718010,55.90203
718011,10.20358
720004,23.1275
720005,17.75942
720007,20.22441
720009,-7.409492
720011,-3.27268
720014,13.52337
720025,26.17321
720029,13.72799
740002,10.20358
740003,19.75722
740006,-8.430956
740007,5.672296
740008,-8.430956
740010,-2.791566
740011,-27.49422
740016,76.98965
741001,287.6965
741002,76.98965
741004,1.49351
741007,13.94635
741010,-5.443832
741011,-2.791566
741013,17.36238
742001,10.20358
742003,13.99888
742008,-9.136513
742010,27.77979
742011,-16.31138
742014,6.916802
742015,1.239
742017,76.98965
743001,76.98965
743002,-27.49422
743003,22.98994
743004,13.99207
743005,7.335939
743006,1.239
743008,21.8039
743009,10.20358
744001,6.916802
744002,287.6965
744003,10.20358
744004,-13.28971
744006,11.42258
744007,-5.443832
744008,1.693341
744009,3.230499
746001,51.63614
746002,34.32822
746003,11.10671
746005,10.20358
746006,7.335939
746008,23.1424
746012,-16.31138
746013,1.58534
747001,21.8039
747002,10.20358
747003,-25.04338
747004,3.677355
747005,-.2316036
747008,24.99276
747012,13.99207
747014,32.08834
752003,76.98965
752011,-27.49422
752012,18.85759
752015,21.8039
752017,13.99207
752021,21.21916
752024,64.97395
752025,-1.232558
753001,10.20358
753004,14.72342
753005,-5.443832
753007,76.98965
753008,6.375997
753012,21.00429
753014,19.75722
753016,-15.44394
756001,3.237908
756002,26.34412
756007,-4.595038
756014,10.01558
756015,4.621329
756016,33.22676
756018,24.79377
756019,33.22676
764001,25.91642
764003,-15.8217
764006,7.512553
764016,-27.49422
764023,13.99207
764027,5.672296
764029,-16.31138
764032,287.6965
767001,6.001726
767002,-27.49422
767003,24.6892
767005,11.0513
767006,23.1424
767011,10.20358
767012,8.087075
768001,6.741014
768002,.2194215
768005,12.68939
768007,39.45831
768009,6.921659
768015,19.37884
768018,14.31523
768022,-16.07479
769001,-8.166218
769002,1.239
769004,6.375997
769005,27.77979
769010,7.335939
769011,6.001726
769017,10.20358
769018,-9.136513
770004,-41.49549
770005,-41.49549
770006,.3767864
770009,14.69478
770011,-40.73934
770012,6.755897
770015,-.3981105
770023,.3767864
771001,-9.131931
771003,27.1193
771006,55.90203
771007,-4.767099
771008,-.146266
771009,10.95395
771010,7.335939
771011,6.916802
773001,-24.17069
773003,.7056703
773005,-24.17069
773006,12.46231
773010,-22.55394
773016,.1015739
773018,2.786098
773020,-24.17069
774001,15.37166
774017,-.6584406
