subject,WTP
3001,24.64508
3004,-12.02542
3008,2.398447
3009,2.398447
3010,27.20674
3011,22.29116
3014,7.636318
3015,24.64508
4003,24.64508
4006,-12.02542
4010,24.64508
4011,17.72554
4013,2.398447
4016,7.636318
4022,22.29116
4024,5.830621
11006,7.636318
11008,2.398447
11009,17.72554
11010,22.29116
11012,2.398447
11016,2.398447
11022,5.830621
11032,-12.02542
11034,17.72554
12001,5.830621
12002,27.20674
12014,2.398447
12029,24.64508
12036,22.29116
12037,17.72554
12041,22.29116
12054,17.72554
13001,24.64508
13003,5.830621
13004,22.29116
13007,22.29116
13010,-12.02542
13012,17.72554
13013,17.72554
13019,17.72554
15005,24.64508
15012,22.29116
15016,-12.02542
15023,17.72554
15024,-12.02542
15026,17.72554
15027,2.398447
15030,7.636318
23003,17.72554
23007,27.20674
23016,-12.02542
23027,17.72554
23031,7.645137
23035,17.72554
23036,24.64508
23039,22.29116
27001,5.830621
27003,27.20674
27006,17.72554
27009,24.64508
27011,2.398447
27029,17.72554
27030,-12.02542
27039,22.29116
31001,17.72554
31002,17.72554
31003,17.72554
31004,27.20674
31005,5.830621
31009,22.29116
31012,22.29116
31014,24.64508
36002,22.29116
36011,24.64508
36013,5.830621
36018,22.29116
36021,17.72554
36040,17.72554
36046,22.29116
36053,17.72554
38001,2.398447
38002,24.64508
38003,17.72554
38005,-12.02542
38006,7.636318
38007,24.64508
38010,2.398447
38013,27.20674
39004,27.20674
39006,5.830621
39007,10.3924
39011,17.72554
39012,2.398447
39013,-12.02542
39018,10.3924
39023,-12.02542
40001,7.636318
40003,24.64508
40004,17.72554
40005,22.29116
40006,24.64508
40008,7.636318
40009,22.29116
40011,2.398447
42001,7.636318
42007,7.636318
42008,17.72554
42010,24.64508
42011,5.830621
42012,-12.02542
42013,24.64508
42018,22.29116
42025,5.830621
44003,-12.02542
44006,-12.02542
44007,-12.02542
44008,22.29116
44013,17.72554
44019,7.636318
44027,7.636318
44028,17.72554
45001,17.72554
45002,24.64508
45009,7.636318
45010,7.636318
45011,24.64508
45012,22.29116
45016,27.20674
45019,5.830621
51002,-5.953867
51006,17.72554
51009,24.64508
51011,7.645137
51022,10.3924
51027,10.3924
51030,24.64508
57001,-12.02542
57003,-12.02542
57004,2.398447
57005,-12.02542
57006,2.398447
57007,2.398447
57008,-12.02542
57009,17.72554
57010,24.64508
66001,7.636318
66002,22.29116
66003,2.398447
66004,10.3924
66006,22.29116
66009,-12.02542
66010,17.72554
74003,7.636318
74007,2.398447
74008,7.636318
74013,27.20674
74015,5.830621
74016,17.72554
74019,2.398447
74026,17.72554
95002,7.636318
95003,-12.02542
95008,-12.02542
95020,2.398447
95025,17.72554
95028,-12.02542
95030,24.64508
95032,-12.02542
98006,17.72554
98008,17.72554
98009,17.72554
98010,17.72554
98011,10.3924
98017,5.830621
98018,2.398447
98026,27.20674
99002,7.645137
99003,-12.02542
99004,24.64508
99007,22.29116
99009,27.20674
99011,-12.02542
99012,24.64508
99013,5.830621
100001,7.636318
100003,17.72554
100006,-5.953867
100007,17.72554
100011,7.636318
100016,17.72554
100017,-12.02542
102002,22.29116
102003,-12.02542
102005,17.72554
102007,22.29116
102013,-5.953867
102016,7.636318
102017,24.64508
102018,10.3924
103002,7.636318
103003,17.72554
103007,2.398447
103010,7.636318
103012,10.3924
103013,24.64508
103016,5.830621
103022,-12.02542
109001,7.645137
109005,22.29116
109006,22.29116
109007,22.29116
109011,7.636318
109014,7.636318
109018,7.636318
109025,7.636318
111001,-12.02542
111002,10.3924
111004,22.29116
111006,10.3924
111009,10.3924
111011,22.29116
111012,17.72554
111016,5.830621
112006,17.72554
112009,27.20674
112012,22.29116
112016,5.830621
112030,22.29116
112031,2.398447
112037,-12.02542
112040,7.636318
114002,7.645137
114003,2.398447
114006,17.72554
114007,2.398447
114010,-5.953867
114012,-5.953867
114015,10.3924
114016,17.72554
117003,5.830621
117009,2.398447
117012,24.64508
117015,24.64508
117020,24.64508
117026,2.398447
117028,17.72554
117029,17.72554
121004,-12.02542
121007,7.636318
121008,-12.02542
121009,2.398447
121013,-12.02542
121018,17.72554
121021,22.29116
122001,17.72554
122003,27.20674
122009,17.72554
122012,5.830621
122018,17.72554
122021,27.20674
122027,2.398447
122031,22.29116
123001,22.29116
123005,24.64508
123006,24.64508
123008,-12.02542
123015,7.636318
123025,-12.02542
123026,24.64508
123028,17.72554
126001,17.72554
126003,10.3924
126006,22.29116
126008,24.64508
126009,24.64508
126010,17.72554
126011,5.830621
126014,22.29116
127004,2.398447
127006,24.64508
127007,24.64508
127008,-12.02542
127012,24.64508
127018,2.398447
127020,2.398447
128001,7.636318
128003,-12.02542
128007,5.830621
128008,2.398447
128010,7.645137
128012,17.72554
128013,27.20674
128017,-12.02542
132009,10.3924
132014,17.72554
132018,27.20674
132019,2.398447
132025,-5.953867
132026,5.830621
132029,17.72554
132030,5.830621
132031,2.398447
134004,10.3924
134005,10.3924
134015,2.398447
134020,-12.02542
134021,17.72554
134029,24.64508
134039,2.398447
134042,-12.02542
137002,24.64508
137003,5.830621
137004,17.72554
137006,17.72554
137014,2.398447
137017,24.64508
137021,-12.02542
137025,-12.02542
148004,22.29116
148005,7.645137
148009,27.20674
148011,24.64508
148012,22.29116
148013,24.64508
148019,7.636318
148034,2.398447
160001,17.72554
160003,-12.02542
160005,-12.02542
160008,-12.02542
160017,-12.02542
160018,7.636318
160021,2.398447
160027,10.3924
161003,24.64508
161018,7.636318
161022,24.64508
161025,22.29116
161040,27.20674
161049,27.20674
161052,27.20674
161055,27.20674
165007,22.29116
165010,27.20674
165013,24.64508
165015,22.29116
165021,24.64508
165022,-12.02542
165023,27.20674
165041,24.64508
167003,27.20674
167004,-12.02542
167009,2.398447
167013,17.72554
167014,22.29116
167015,7.636318
167020,2.398447
167021,24.64508
172001,10.3924
172008,2.398447
172012,22.29116
172017,24.64508
172018,17.72554
172019,2.398447
172022,24.64508
172031,22.29116
180001,2.398447
180002,22.29116
180003,24.64508
180004,22.29116
180006,5.830621
180007,17.72554
180009,2.398447
180012,17.72554
182001,24.64508
182005,2.398447
182006,-12.02542
182008,17.72554
182025,7.636318
182028,-12.02542
182030,7.636318
182047,24.64508
184003,27.20674
184019,27.20674
184021,22.29116
184024,17.72554
184025,27.20674
184035,17.72554
184040,-12.02542
184049,27.20674
201001,5.830621
201004,27.20674
201005,17.72554
201006,24.64508
201008,-12.02542
201009,27.20674
201011,7.645137
201012,27.20674
215002,22.29116
215005,7.636318
215006,7.636318
215008,27.20674
215015,22.29116
215017,10.3924
215018,7.636318
215025,22.29116
