subject,WTP
3001,1.027855
3004,6.574327
3008,1.613931
3009,-1.237828
3010,1.027855
3011,1.027855
3014,1.027855
3015,6.574327
4003,-1.237828
4006,1.613931
4010,-1.237828
4011,1.027855
4013,1.613931
4016,1.613931
4022,1.613931
4024,6.574327
11006,1.027855
11008,6.574327
11009,1.027855
11010,-1.237828
11012,1.613931
11016,1.613931
11022,6.574327
11032,1.027855
11034,1.613931
12001,6.574327
12002,-1.237828
12014,6.574327
12029,6.574327
12036,-1.237828
12037,6.574327
12041,-1.237828
12054,1.027855
13001,1.613931
13003,6.574327
13004,6.574327
13007,1.027855
13010,1.027855
13012,-1.237828
13013,1.027855
13019,6.574327
15005,1.613931
15012,1.027855
15016,6.574327
15023,1.613931
15024,1.613931
15026,6.574327
15027,1.613931
15030,6.574327
23003,6.574327
23007,-1.237828
23016,1.027855
23027,1.613931
23031,-1.237828
23035,1.613931
23036,1.613931
23039,6.574327
27001,6.574327
27003,6.574327
27006,1.613931
27009,1.613931
27011,-1.237828
27029,1.613931
27030,1.027855
27039,1.613931
31001,-1.237828
31002,6.574327
31003,1.613931
31004,1.613931
31005,6.574327
31009,1.613931
31012,1.613931
31014,6.574327
36002,1.613931
36011,6.574327
36013,6.574327
36018,1.027855
36021,6.574327
36040,6.574327
36046,6.574327
36053,1.613931
38001,1.613931
38002,1.027855
38003,-1.237828
38005,6.574327
38006,6.574327
38007,1.613931
38010,1.613931
38013,-1.237828
39004,1.613931
39006,6.574327
39007,1.027855
39011,6.574327
39012,-1.237828
39013,-1.237828
39018,1.613931
39023,1.613931
40001,1.613931
40003,6.574327
40004,-1.237828
40005,1.613931
40006,-1.237828
40008,6.574327
40009,1.027855
40011,1.613931
42001,1.613931
42007,1.613931
42008,-1.237828
42010,1.613931
42011,6.574327
42012,1.027855
42013,-1.237828
42018,-1.237828
42025,6.574327
44003,6.574327
44006,1.027855
44007,1.613931
44008,1.027855
44013,1.613931
44019,6.574327
44027,1.613931
44028,1.613931
45001,6.574327
45002,-1.237828
45009,6.574327
45010,-1.237828
45011,-1.237828
45012,1.027855
45016,1.613931
45019,6.574327
51002,1.613931
51006,1.613931
51009,6.574327
51011,6.574327
51022,6.574327
51027,1.613931
51030,-1.237828
57001,1.613931
57003,-1.237828
57004,-1.237828
57005,6.574327
57006,1.613931
57007,1.027855
57008,6.574327
57009,1.613931
57010,1.027855
66001,1.613931
66002,-1.237828
66003,-1.237828
66004,1.027855
66006,6.574327
66009,1.027855
66010,1.027855
74003,6.574327
74007,1.613931
74008,1.613931
74013,1.027855
74015,6.574327
74016,1.027855
74019,1.613931
74026,6.574327
95002,6.574327
95003,-1.237828
95008,-1.237828
95020,1.613931
95025,1.613931
95028,-1.237828
95030,1.613931
95032,-1.237828
98006,6.574327
98008,6.574327
98009,1.027855
98010,6.574327
98011,6.574327
98017,6.574327
98018,1.027855
98026,1.613931
99002,1.613931
99003,1.613931
99004,6.574327
99007,1.613931
99009,1.027855
99011,1.027855
99012,1.613931
99013,6.574327
100001,6.574327
100003,1.613931
100006,-1.237828
100007,-1.237828
100011,1.613931
100016,1.027855
100017,-1.237828
102002,1.027855
102003,1.027855
102005,-1.237828
102007,6.574327
102013,-1.237828
102016,6.574327
102017,1.613931
102018,-1.237828
103002,6.574327
103003,6.574327
103007,1.613931
103010,-1.237828
103012,1.613931
103013,6.574327
103016,6.574327
103022,1.027855
109001,-1.237828
109005,6.574327
109006,6.574327
109007,6.574327
109011,1.027855
109014,6.574327
109018,6.574327
109025,1.613931
111001,1.613931
111002,6.574327
111004,1.613931
111006,1.613931
111009,6.574327
111011,6.574327
111012,1.613931
111016,6.574327
112006,1.613931
112009,6.574327
112012,6.574327
112016,6.574327
112030,1.027855
112031,-1.237828
112037,1.613931
112040,1.027855
114002,1.613931
114003,1.613931
114006,-1.237828
114007,1.613931
114010,6.574327
114012,-1.237828
114015,-1.237828
114016,1.027855
117003,6.574327
117009,1.613931
117012,1.613931
117015,1.613931
117020,1.027855
117026,1.027855
117028,-1.237828
117029,-1.237828
121004,1.613931
121007,6.574327
121008,1.613931
121009,6.574327
121013,1.613931
121018,1.027855
121021,1.027855
122001,-1.237828
122003,1.027855
122009,1.613931
122012,6.574327
122018,1.613931
122021,1.613931
122027,1.613931
122031,1.027855
123001,1.613931
123005,1.027855
123006,1.613931
123008,1.027855
123015,6.574327
123025,1.613931
123026,6.574327
123028,1.613931
126001,1.613931
126003,1.027855
126006,-1.237828
126008,6.574327
126009,1.613931
126010,1.027855
126011,6.574327
126014,1.027855
127004,1.613931
127006,6.574327
127007,1.027855
127008,-1.237828
127012,-1.237828
127018,1.613931
127020,1.613931
128001,-1.237828
128003,1.613931
128007,6.574327
128008,1.027855
128010,-1.237828
128012,-1.237828
128013,1.613931
128017,1.613931
132009,6.574327
132014,1.613931
132018,1.027855
132019,-1.237828
132025,-1.237828
132026,6.574327
132029,-1.237828
132030,6.574327
132031,6.574327
134004,1.613931
134005,-1.237828
134015,1.613931
134020,1.613931
134021,1.613931
134029,6.574327
134039,1.613931
134042,1.613931
137002,-1.237828
137003,6.574327
137004,6.574327
137006,1.613931
137014,1.027855
137017,1.613931
137021,1.027855
137025,-1.237828
148004,1.027855
148005,1.027855
148009,-1.237828
148011,-1.237828
148012,6.574327
148013,1.613931
148019,1.027855
148034,1.613931
160001,1.613931
160003,1.613931
160005,1.613931
160008,-1.237828
160017,6.574327
160018,6.574327
160021,1.613931
160027,1.613931
161003,1.613931
161018,-1.237828
161022,-1.237828
161025,-1.237828
161040,-1.237828
161049,1.613931
161052,1.613931
161055,6.574327
165007,1.613931
165010,-1.237828
165013,1.027855
165015,1.613931
165021,-1.237828
165022,-1.237828
165023,6.574327
165041,1.613931
167003,6.574327
167004,-1.237828
167009,1.613931
167013,6.574327
167014,-1.237828
167015,-1.237828
167020,1.613931
167021,1.613931
172001,6.574327
172008,-1.237828
172012,6.574327
172017,1.613931
172018,1.027855
172019,1.027855
172022,-1.237828
172031,1.613931
180001,6.574327
180002,1.613931
180003,6.574327
180004,6.574327
180006,6.574327
180007,1.027855
180009,1.613931
180012,-1.237828
182001,1.027855
182005,6.574327
182006,6.574327
182008,6.574327
182025,1.613931
182028,6.574327
182030,-1.237828
182047,6.574327
184003,1.613931
184019,1.027855
184021,6.574327
184024,6.574327
184025,1.027855
184035,1.613931
184040,1.613931
184049,6.574327
201001,6.574327
201004,1.027855
201005,6.574327
201006,-1.237828
201008,1.027855
201009,-1.237828
201011,-1.237828
201012,1.027855
215002,1.613931
215005,-1.237828
215006,-1.237828
215008,6.574327
215015,-1.237828
215017,1.613931
215018,6.574327
215025,1.613931
217001,1.613931
217003,1.613931
217006,1.027855
217012,-1.237828
217015,-1.237828
217016,-1.237828
217019,6.574327
217023,-1.237828
219012,1.027855
219022,1.613931
219024,1.613931
219033,1.027855
219038,-1.237828
219046,1.613931
219048,-1.237828
219054,1.613931
220002,-1.237828
220010,-1.237828
220013,1.027855
220019,1.613931
220022,-1.237828
220023,6.574327
220029,1.613931
220031,1.613931
227008,1.613931
227013,1.027855
227016,6.574327
227017,6.574327
227019,1.613931
227026,1.027855
227031,6.574327
227035,1.027855
229004,1.613931
229008,1.613931
229012,-1.237828
229024,-1.237828
229025,-1.237828
229027,1.613931
229031,1.613931
229032,1.027855
231002,6.574327
231006,6.574327
231011,1.613931
231013,-1.237828
231032,1.613931
231035,6.574327
231036,1.613931
231037,1.027855
232010,-1.237828
232011,1.613931
232013,6.574327
232017,6.574327
232036,1.613931
232041,1.613931
232049,6.574327
232057,-1.237828
243001,6.574327
243002,-1.237828
243003,1.027855
243008,6.574327
243011,6.574327
243015,1.613931
243016,1.613931
243022,-1.237828
249001,6.574327
249002,-1.237828
249003,1.613931
249004,1.613931
249005,1.027855
249007,1.027855
249008,-1.237828
249009,-1.237828
253002,1.027855
253003,1.613931
253004,6.574327
253007,1.027855
253015,1.613931
253017,6.574327
253021,1.613931
253028,-1.237828
286005,-1.237828
286007,6.574327
286015,1.613931
286026,-1.237828
286028,1.613931
286029,1.613931
286034,-1.237828
286041,1.613931
286044,-1.237828
287001,1.613931
287005,-1.237828
287006,1.027855
287013,1.027855
287014,1.613931
287017,6.574327
287023,-1.237828
287026,-1.237828
294005,1.027855
294011,6.574327
294013,1.027855
294018,1.613931
294019,1.613931
294022,1.613931
294048,-1.237828
294051,6.574327
299014,6.574327
299016,1.027855
299017,-1.237828
299033,1.613931
299045,6.574327
299047,1.613931
299048,6.574327
299058,1.613931
500011,1.613931
500012,1.613931
500016,1.613931
500018,6.574327
500019,6.574327
500022,1.613931
500023,1.613931
500024,1.613931
502003,1.027855
502004,1.613931
502006,1.613931
502011,-1.237828
502012,1.027855
502013,-1.237828
502015,-1.237828
502033,1.613931
508002,1.613931
508004,-1.237828
508007,6.574327
508008,1.027855
508011,-1.237828
508013,1.613931
508017,6.574327
508027,-1.237828
510007,1.613931
510010,1.613931
510011,1.027855
510012,1.613931
510023,1.613931
510025,-1.237828
510026,-1.237828
510029,1.027855
513001,1.613931
513003,1.613931
513005,-1.237828
513007,6.574327
513014,6.574327
513017,-1.237828
513019,6.574327
513021,6.574327
516009,1.027855
516011,1.027855
516014,1.613931
516015,1.613931
516018,1.613931
516020,1.613931
516023,-1.237828
516026,6.574327
