subject,WTP
3001,-9.108562
3004,10.49314
3008,-9.108562
3009,2.243112
3010,10.49314
3011,2.243112
3014,10.49314
3015,-9.108562
4003,-9.108562
4006,2.243112
4010,-9.108562
4011,-9.108562
4013,2.243112
4016,10.49314
4022,-9.108562
4024,2.243112
11006,-9.108562
11008,-9.108562
11009,-9.108562
11010,2.243112
11012,-9.108562
11016,-9.108562
11022,-9.108562
11032,2.243112
11034,10.49314
12001,10.49314
12002,10.49314
12014,2.243112
12029,2.243112
12036,2.243112
12037,2.243112
12041,2.243112
12054,10.49314
13001,-9.108562
13003,-9.108562
13004,10.49314
13007,-9.108562
13010,2.243112
13012,10.49314
13013,2.243112
13019,29.89719
15005,-9.108562
15012,29.89719
15016,10.49314
15023,2.243112
15024,2.243112
15026,2.243112
15027,-9.108562
15030,2.243112
23003,2.243112
23007,10.49314
23016,29.89719
23027,10.49314
23031,2.243112
23035,10.49314
23036,29.89719
23039,2.243112
27001,29.89719
27003,29.89719
27006,29.89719
27009,-9.108562
27011,-9.108562
27029,29.89719
27030,-9.108562
27039,10.49314
31001,-9.108562
31002,-9.108562
31003,29.89719
31004,-9.108562
31005,29.89719
31009,10.49314
31012,10.49314
31014,2.243112
36002,29.89719
36011,2.243112
36013,-9.108562
36018,10.49314
36021,29.89719
36040,29.89719
36046,10.49314
36053,10.49314
38001,-9.108562
38002,29.89719
38003,29.89719
38005,10.49314
38006,2.243112
38007,-9.108562
38010,-9.108562
38013,29.89719
39004,-9.108562
39006,10.49314
39007,29.89719
39011,2.243112
39012,-9.108562
39013,29.89719
39018,2.243112
39023,10.49314
40001,29.89719
40003,29.89719
40004,29.89719
40005,-9.108562
40006,-9.108562
40008,29.89719
40009,2.243112
40011,-9.108562
42001,10.49314
42007,10.49314
42008,-9.108562
42010,-9.108562
42011,10.49314
42012,29.89719
42013,10.49314
42018,2.243112
42025,10.49314
44003,10.49314
44006,2.243112
44007,-9.108562
44008,29.89719
44013,2.243112
44019,2.243112
44027,2.243112
44028,2.243112
45001,29.89719
45002,29.89719
45009,10.49314
45010,10.49314
45011,29.89719
45012,2.243112
45016,2.243112
45019,2.243112
51002,29.89719
51006,10.49314
51009,2.243112
51011,10.49314
51022,-9.108562
51027,-9.108562
51030,29.89719
57001,-9.108562
57003,29.89719
57004,2.243112
57005,10.49314
57006,-9.108562
57007,29.89719
57008,10.49314
57009,2.243112
57010,2.243112
66001,-9.108562
66002,2.243112
