subject,WTP
3001,1.532108
3004,3.810669
3008,-3.419601
3009,13.3793
3010,7.5359
3011,11.08082
3014,7.5359
3015,-1.603641
4003,13.3793
4006,-3.419601
4010,13.3793
4011,7.5359
4013,-3.419601
4016,-.1956351
4022,-3.419601
4024,8.885992
11006,7.5359
11008,8.885992
11009,11.08082
11010,13.3793
11012,-3.419601
11016,-.4505067
11022,8.885992
11032,7.5359
11034,-.4505067
12001,8.885992
12002,13.3793
12014,-1.603641
12029,8.885992
12036,13.3793
12037,3.810669
12041,13.3793
12054,1.532108
13001,-3.419601
13003,8.885992
13004,3.810669
13007,1.532108
13010,7.5359
13012,13.3793
13013,7.5359
13019,3.810669
15005,-3.419601
15012,7.5359
15016,-1.603641
15023,5.48658
15024,-.4505067
15026,-1.603641
15027,-3.419601
15030,3.810669
23003,-1.603641
23007,13.3793
23016,1.532108
23027,5.48658
23031,13.3793
23035,5.48658
23036,-3.419601
23039,-1.603641
27001,8.885992
27003,3.810669
27006,-3.419601
27009,-3.419601
27011,13.3793
27029,-3.419601
27030,7.5359
27039,-.1956351
31001,13.3793
31002,3.810669
31003,-3.419601
31004,-.1956351
31005,8.885992
31009,-.1956351
31012,-.1956351
31014,-1.603641
36002,5.48658
36011,8.885992
36013,8.885992
36018,7.5359
36021,3.810669
36040,3.810669
36046,3.810669
36053,-.4505067
38001,-3.419601
38002,11.08082
38003,13.3793
38005,3.810669
38006,-1.603641
38007,-.4505067
38010,-3.419601
38013,13.3793
39004,-3.419601
39006,8.885992
39007,7.5359
39011,3.810669
39012,13.3793
39013,13.3793
39018,-.4505067
39023,7.46646
40001,-.4505067
40003,3.810669
40004,13.3793
40005,-.4505067
40006,13.3793
40008,3.810669
40009,7.5359
40011,-3.419601
42001,-.1956351
42007,-.1956351
42008,13.3793
42010,-3.419601
42011,8.885992
42012,7.5359
42013,13.3793
42018,13.3793
42025,8.885992
44003,3.810669
44006,1.532108
44007,-3.419601
44008,7.5359
44013,-3.419601
44019,-1.603641
44027,-3.419601
44028,-3.419601
45001,3.810669
45002,2.908294
45009,3.810669
45010,13.3793
45011,13.3793
45012,7.5359
45016,-3.419601
45019,8.885992
51002,5.48658
51006,5.48658
51009,-1.603641
51011,3.810669
51022,3.810669
51027,-3.419601
51030,13.3793
57001,-3.419601
57003,13.3793
57004,1.806756
57005,3.810669
57006,-3.419601
57007,7.5359
57008,3.810669
57009,-3.419601
57010,7.5359
66001,-.4505067
66002,13.3793
66003,13.3793
66004,11.08082
66006,-1.603641
66009,7.5359
66010,1.532108
74003,3.810669
74007,-3.419601
74008,-.4505067
74013,7.5359
74015,8.885992
74016,1.532108
74019,-3.419601
74026,-1.603641
95002,-1.603641
95003,2.908294
95008,2.908294
95020,-3.419601
95025,-.1956351
95028,13.3793
95030,-.4505067
95032,13.3793
98006,-1.603641
98008,3.810669
98009,7.5359
98010,3.810669
98011,3.810669
98017,8.885992
98018,1.532108
98026,7.46646
99002,-3.419601
99003,-3.419601
99004,-1.603641
99007,-3.419601
99009,7.5359
99011,7.5359
99012,-3.419601
99013,8.885992
100001,3.810669
100003,5.48658
100006,2.908294
100007,13.3793
100011,-3.419601
100016,7.5359
100017,13.3793
102002,7.5359
102003,7.5359
102005,2.908294
102007,3.810669
102013,13.3793
102016,3.810669
102017,-3.419601
102018,13.3793
103002,3.810669
103003,3.810669
103007,-3.419601
103010,13.3793
103012,5.48658
103013,-1.603641
103016,8.885992
103022,11.08082
109001,13.3793
109005,3.810669
109006,3.810669
109007,3.810669
109011,7.5359
109014,3.810669
109018,3.810669
109025,-.4505067
111001,-3.419601
111002,3.810669
111004,-3.419601
111006,-3.419601
111009,-1.603641
111011,3.810669
111012,-3.419601
111016,8.885992
112006,-3.419601
112009,3.810669
112012,3.810669
112016,8.885992
112030,7.5359
112031,13.3793
112037,-3.419601
112040,7.5359
114002,-.1956351
114003,-3.419601
114006,13.3793
114007,-3.419601
114010,-1.603641
114012,13.3793
114015,13.3793
114016,11.08082
117003,8.885992
117009,-3.419601
117012,-3.419601
117015,-3.419601
117020,7.5359
117026,7.5359
117028,13.3793
117029,13.3793
121004,-3.419601
121007,3.810669
121008,-3.419601
121009,3.810669
121013,-3.419601
121018,7.5359
121021,7.5359
122001,13.3793
122003,1.532108
122009,-3.419601
122012,8.885992
122018,-3.419601
122021,-3.419601
122027,-.4505067
122031,1.532108
123001,3.695484
123005,7.5359
123006,-3.419601
123008,11.08082
123015,3.810669
123025,-3.419601
123026,-1.603641
123028,-.4505067
126001,-.1956351
126003,11.08082
126006,13.3793
126008,3.810669
126009,-.4505067
126010,11.08082
126011,8.885992
126014,11.08082
127004,-3.419601
127006,-1.603641
127007,7.5359
127008,13.3793
127012,13.3793
127018,-3.419601
127020,-3.419601
128001,13.3793
128003,3.695484
128007,8.885992
128008,1.532108
128010,13.3793
128012,13.3793
128013,5.48658
128017,-.1956351
132009,-1.603641
132014,-.1956351
132018,7.5359
132019,2.908294
132025,13.3793
132026,8.885992
132029,12.17568
132030,8.885992
132031,-1.603641
134004,-3.419601
134005,13.3793
134015,-3.419601
134020,-3.419601
134021,-3.419601
134029,-1.603641
134039,-3.419601
134042,-3.419601
137002,13.3793
137003,8.885992
137004,-1.603641
137006,7.46646
137014,1.532108
137017,-3.419601
137021,7.5359
137025,13.3793
148004,7.5359
148005,11.08082
148009,13.3793
148011,2.908294
148012,3.810669
148013,7.46646
148019,7.5359
148034,-3.419601
160001,-3.419601
160003,-3.419601
160005,-3.419601
160008,13.3793
160017,3.810669
160018,3.810669
160021,-3.419601
160027,-.4505067
161003,-3.419601
161018,13.3793
161022,13.3793
161025,13.3793
161040,13.3793
161049,-3.419601
161052,-3.419601
