subject,WTP
3001,-22.29158
3004,9.213741
3008,30.83757
3009,-22.29158
3010,9.213741
3011,30.83757
3014,9.213741
3015,9.213741
4003,30.83757
4006,9.213741
4010,30.83757
4011,-22.29158
4013,-22.29158
4016,9.213741
4022,-22.29158
4024,30.83757
11006,30.83757
11008,-22.29158
11009,70.20239
11010,9.213741
11012,70.20239
11016,-22.29158
11022,30.83757
11032,30.83757
11034,-22.29158
12001,-22.29158
12002,-22.29158
12014,-22.29158
12029,9.213741
12036,-22.29158
12037,30.83757
12041,-22.29158
12054,70.20239
13001,-22.29158
13003,30.83757
13004,30.83757
13007,-22.29158
13010,30.83757
13012,-22.29158
13013,9.213741
13019,30.83757
15005,-22.29158
15012,30.83757
15016,-22.29158
15023,30.83757
15024,-22.29158
15026,30.83757
15027,-22.29158
15030,30.83757
23003,-22.29158
23007,70.20239
23016,70.20239
23027,-22.29158
23031,9.213741
23035,-22.29158
23036,-22.29158
23039,30.83757
27001,-22.29158
27003,70.20239
27006,-22.29158
27009,-22.29158
27011,9.213741
27029,-22.29158
27030,70.20239
27039,70.20239
31001,-22.29158
31002,9.213741
31003,-22.29158
31004,9.213741
31005,-22.29158
31009,70.20239
31012,70.20239
31014,70.20239
36002,9.213741
36011,-22.29158
36013,30.83757
36018,70.20239
36021,30.83757
36040,30.83757
36046,30.83757
36053,-22.29158
38001,-22.29158
38002,70.20239
38003,70.20239
38005,30.83757
38006,9.213741
38007,70.20239
38010,-22.29158
38013,9.213741
39004,-22.29158
39006,-22.29158
39007,30.83757
39011,30.83757
39012,70.20239
39013,-22.29158
39018,30.83757
39023,30.83757
40001,70.20239
40003,9.213741
40004,-22.29158
40005,30.83757
40006,70.20239
40008,-22.29158
40009,-22.29158
40011,30.83757
42001,70.20239
42007,70.20239
42008,9.213741
42010,70.20239
42011,-22.29158
42012,70.20239
42013,-22.29158
42018,-22.29158
42025,-22.29158
44003,30.83757
44006,30.83757
44007,70.20239
44008,30.83757
44013,30.83757
44019,9.213741
44027,9.213741
44028,30.83757
45001,9.213741
45002,-22.29158
45009,30.83757
45010,70.20239
45011,70.20239
45012,70.20239
45016,30.83757
45019,9.213741
51002,70.20239
51006,9.213741
51009,9.213741
51011,30.83757
51022,-22.29158
51027,-22.29158
51030,70.20239
57001,9.213741
57003,70.20239
57004,-22.29158
57005,30.83757
57006,30.83757
57007,30.83757
57008,30.83757
57009,-22.29158
57010,30.83757
66001,9.213741
66002,-22.29158
66003,70.20239
66004,-22.29158
66006,-22.29158
66009,70.20239
66010,70.20239
74003,30.83757
74007,9.213741
74008,30.83757
74013,9.213741
74015,9.213741
74016,-22.29158
74019,9.213741
74026,30.83757
95002,-22.29158
95003,9.213741
95008,9.213741
95020,9.213741
95025,9.213741
95028,-22.29158
95030,70.20239
95032,-22.29158
98006,30.83757
98008,9.213741
98009,30.83757
98010,9.213741
98011,-22.29158
98017,9.213741
98018,9.213741
98026,70.20239
99002,9.213741
99003,9.213741
99004,-22.29158
99007,-22.29158
99009,9.213741
99011,70.20239
99012,70.20239
99013,-22.29158
100001,30.83757
100003,9.213741
100006,70.20239
100007,30.83757
100011,30.83757
100016,30.83757
100017,-22.29158
102002,30.83757
102003,70.20239
102005,-22.29158
102007,-22.29158
102013,9.213741
102016,30.83757
102017,-22.29158
102018,9.213741
103002,30.83757
103003,9.213741
103007,9.213741
103010,70.20239
103012,70.20239
103013,9.213741
103016,9.213741
103022,30.83757
109001,9.213741
109005,30.83757
109006,30.83757
109007,30.83757
109011,9.213741
109014,-22.29158
109018,-22.29158
109025,70.20239
111001,9.213741
111002,30.83757
111004,-22.29158
111006,9.213741
111009,9.213741
111011,70.20239
111012,-22.29158
111016,-22.29158
112006,-22.29158
112009,30.83757
112012,30.83757
112016,30.83757
112030,70.20239
112031,-22.29158
112037,-22.29158
112040,30.83757
114002,70.20239
114003,30.83757
114006,-22.29158
114007,30.83757
114010,70.20239
114012,30.83757
114015,-22.29158
114016,30.83757
117003,9.213741
117009,9.213741
117012,9.213741
117015,9.213741
117020,70.20239
117026,9.213741
117028,30.83757
117029,30.83757
121004,-22.29158
121007,-22.29158
121008,-22.29158
121009,70.20239
121013,-22.29158
121018,9.213741
121021,70.20239
122001,9.213741
122003,70.20239
122009,-22.29158
122012,-22.29158
122018,-22.29158
122021,-22.29158
122027,-22.29158
122031,70.20239
123001,70.20239
123005,9.213741
123006,-22.29158
123008,30.83757
123015,-22.29158
123025,70.20239
123026,9.213741
123028,30.83757
126001,70.20239
126003,-22.29158
126006,-22.29158
126008,9.213741
126009,-22.29158
126010,30.83757
126011,-22.29158
126014,70.20239
127004,9.213741
127006,9.213741
127007,70.20239
127008,-22.29158
127012,70.20239
127018,9.213741
127020,9.213741
128001,70.20239
128003,70.20239
128007,9.213741
128008,9.213741
128010,30.83757
128012,30.83757
128013,30.83757
128017,70.20239
132009,9.213741
132014,70.20239
132018,9.213741
132019,9.213741
132025,70.20239
132026,-22.29158
132029,70.20239
132030,-22.29158
132031,-22.29158
134004,-22.29158
134005,30.83757
134015,9.213741
134020,30.83757
134021,30.83757
134029,9.213741
134039,9.213741
134042,30.83757
137002,70.20239
137003,9.213741
137004,30.83757
137006,70.20239
137014,9.213741
137017,9.213741
137021,9.213741
137025,-22.29158
148004,-22.29158
148005,30.83757
148009,70.20239
148011,-22.29158
148012,30.83757
148013,70.20239
148019,9.213741
148034,30.83757
160001,-22.29158
160003,70.20239
160005,70.20239
160008,9.213741
160017,9.213741
160018,-22.29158
160021,30.83757
160027,-22.29158
161003,9.213741
161018,70.20239
161022,70.20239
161025,30.83757
161040,70.20239
161049,30.83757
161052,30.83757
161055,9.213741
165007,30.83757
165010,70.20239
165013,9.213741
165015,9.213741
165021,9.213741
165022,9.213741
165023,30.83757
165041,-22.29158
167003,70.20239
167004,9.213741
167009,30.83757
167013,9.213741
167014,-22.29158
167015,70.20239
167020,30.83757
167021,-22.29158
172001,30.83757
172008,-22.29158
172012,-22.29158
172017,70.20239
172018,-22.29158
172019,9.213741
172022,-22.29158
172031,-22.29158
180001,-22.29158
180002,70.20239
180003,-22.29158
180004,-22.29158
180006,-22.29158
180007,-22.29158
180009,-22.29158
180012,9.213741
182001,70.20239
182005,70.20239
182006,-22.29158
182008,9.213741
182025,70.20239
182028,-22.29158
182030,70.20239
182047,9.213741
184003,30.83757
184019,30.83757
184021,70.20239
184024,9.213741
184025,9.213741
184035,9.213741
184040,70.20239
184049,70.20239
201001,30.83757
201004,-22.29158
201005,30.83757
