subject,WTP
3001,-2.16074
3004,2.839475
3008,.7311773
3009,7.034501
3010,.7311773
3011,2.839475
3014,2.839475
3015,2.839475
4003,2.839475
4006,-2.16074
4010,2.839475
4011,.7311773
4013,-2.16074
4016,.7311773
4022,-2.16074
4024,.7311773
11006,2.839475
11008,.7311773
11009,7.034501
11010,-2.16074
11012,-2.16074
11016,.7311773
11022,-2.16074
11032,7.034501
11034,.7311773
12001,.7311773
12002,7.034501
12014,.7311773
12029,-2.16074
12036,-2.16074
12037,2.839475
12041,-2.16074
12054,2.839475
13001,-2.16074
13003,-2.16074
13004,-2.16074
13007,.7311773
13010,7.034501
13012,7.034501
13013,-2.16074
13019,7.034501
15005,-2.16074
15012,-2.16074
15016,.7311773
15023,.7311773
15024,2.839475
15026,7.034501
15027,.7311773
15030,7.034501
23003,-2.16074
23007,7.034501
23016,-2.16074
23027,7.034501
23031,2.839475
23035,7.034501
23036,-2.16074
23039,.7311773
27001,.7311773
27003,2.839475
27006,.7311773
27009,-2.16074
27011,7.034501
27029,.7311773
27030,2.839475
27039,7.034501
31001,.7311773
31002,.7311773
31003,.7311773
31004,7.034501
31005,.7311773
31009,7.034501
31012,7.034501
31014,.7311773
36002,7.034501
36011,7.034501
36013,-2.16074
36018,.7311773
36021,7.034501
36040,7.034501
36046,-2.16074
36053,.7311773
38001,.7311773
38002,-2.16074
38003,7.034501
38005,7.034501
38006,2.839475
38007,-2.16074
38010,.7311773
38013,.7311773
39004,2.839475
39006,.7311773
39007,2.839475
39011,2.839475
39012,-2.16074
39013,7.034501
39018,2.839475
39023,.7311773
40001,.7311773
40003,.7311773
40004,2.839475
40005,2.839475
40006,-2.16074
40008,7.034501
40009,7.034501
40011,.7311773
42001,7.034501
42007,7.034501
42008,2.839475
42010,-2.16074
42011,.7311773
42012,2.839475
42013,.7311773
42018,-2.16074
42025,.7311773
44003,7.034501
44006,-2.16074
44007,2.839475
44008,-2.16074
44013,.7311773
44019,2.839475
44027,2.839475
44028,.7311773
45001,2.839475
45002,.7311773
45009,7.034501
45010,-2.16074
45011,-2.16074
45012,-2.16074
45016,2.839475
45019,2.839475
51002,7.034501
51006,.7311773
51009,-2.16074
51011,7.034501
51022,7.034501
51027,-2.16074
51030,-2.16074
57001,.7311773
57003,7.034501
57004,-2.16074
57005,7.034501
57006,2.839475
57007,.7311773
57008,7.034501
57009,7.034501
57010,.7311773
66001,2.839475
66002,-2.16074
66003,-2.16074
66004,7.034501
66006,.7311773
66009,2.839475
66010,2.839475
74003,7.034501
74007,2.839475
74008,2.839475
74013,7.034501
74015,2.839475
74016,7.034501
74019,2.839475
74026,-2.16074
95002,7.034501
95003,-2.16074
95008,-2.16074
95020,2.839475
95025,.7311773
95028,7.034501
95030,.7311773
95032,7.034501
98006,-2.16074
98008,2.839475
98009,7.034501
98010,2.839475
98011,7.034501
98017,2.839475
98018,2.839475
98026,.7311773
99002,-2.16074
99003,7.034501
99004,7.034501
99007,-2.16074
99009,.7311773
99011,2.839475
99012,-2.16074
99013,.7311773
100001,7.034501
100003,.7311773
100006,7.034501
100007,.7311773
100011,-2.16074
100016,7.034501
100017,7.034501
102002,-2.16074
102003,7.034501
102005,2.839475
102007,-2.16074
102013,2.839475
102016,7.034501
102017,-2.16074
102018,7.034501
103002,7.034501
103003,2.839475
103007,2.839475
103010,-2.16074
103012,.7311773
103013,-2.16074
103016,2.839475
103022,7.034501
109001,2.839475
109005,7.034501
109006,7.034501
109007,7.034501
109011,2.839475
109014,7.034501
109018,7.034501
109025,.7311773
111001,7.034501
111002,2.839475
111004,-2.16074
111006,-2.16074
111009,.7311773
111011,7.034501
111012,-2.16074
111016,.7311773
112006,7.034501
112009,.7311773
112012,-2.16074
112016,-2.16074
112030,.7311773
112031,.7311773
112037,.7311773
112040,2.839475
114002,7.034501
114003,.7311773
114006,2.839475
114007,.7311773
114010,7.034501
114012,7.034501
114015,.7311773
114016,2.839475
117003,2.839475
117009,2.839475
117012,-2.16074
117015,-2.16074
117020,-2.16074
117026,-2.16074
117028,.7311773
117029,.7311773
121004,.7311773
121007,.7311773
121008,.7311773
121009,-2.16074
121013,.7311773
121018,-2.16074
121021,.7311773
122001,2.839475
122003,.7311773
122009,-2.16074
122012,.7311773
122018,-2.16074
122021,2.839475
122027,.7311773
122031,-2.16074
123001,2.839475
123005,.7311773
123006,-2.16074
123008,.7311773
123015,7.034501
123025,-2.16074
123026,2.839475
123028,.7311773
126001,7.034501
126003,7.034501
126006,-2.16074
126008,.7311773
126009,-2.16074
126010,2.839475
126011,.7311773
126014,7.034501
127004,2.839475
127006,-2.16074
127007,-2.16074
127008,7.034501
127012,-2.16074
127018,2.839475
127020,2.839475
128001,-2.16074
128003,7.034501
128007,2.839475
128008,2.839475
128010,.7311773
128012,.7311773
128013,7.034501
128017,7.034501
132009,.7311773
132014,7.034501
132018,.7311773
