subject,WTP
3001,6.011557
3004,6.644936
3008,.306977
3009,.306977
3010,22.79336
3011,-4.719584
3014,15.12934
3015,6.011557
4003,6.011557
4006,6.644936
4010,6.011557
4011,1.856434
4013,.306977
4016,15.12934
4022,-4.719584
4024,25.42747
11006,15.12934
11008,.306977
11009,1.856434
11010,-4.719584
11012,.306977
11016,.306977
11022,25.42747
11032,6.644936
11034,1.856434
12001,25.42747
12002,22.79336
12014,.306977
12029,6.011557
12036,-4.719584
12037,1.856434
12041,-4.719584
12054,1.856434
13001,6.011557
13003,25.42747
13004,-4.719584
13007,-4.719584
13010,6.644936
13012,1.856434
13013,1.856434
13019,1.856434
15005,6.011557
15012,-4.719584
15016,6.644936
15023,1.856434
15024,6.644936
15026,1.856434
15027,.306977
15030,15.12934
23003,1.856434
23007,22.79336
23016,6.644936
23027,1.856434
23031,46.71195
23035,1.856434
23036,6.011557
23039,-4.719584
27001,25.42747
27003,22.79336
27006,1.856434
27009,6.011557
27011,.306977
27029,1.856434
27030,6.644936
27039,-4.719584
31001,1.856434
31002,1.856434
31003,1.856434
31004,22.79336
31005,25.42747
31009,-4.719584
31012,-4.719584
31014,6.011557
36002,-4.719584
36011,6.011557
36013,25.42747
36018,-4.719584
36021,1.856434
36040,1.856434
36046,-4.719584
36053,1.856434
38001,.306977
38002,6.011557
38003,1.856434
38005,6.644936
38006,15.12934
38007,6.011557
38010,.306977
38013,22.79336
39004,22.79336
39006,25.42747
39007,7.584725
39011,1.856434
39012,.306977
39013,6.644936
39018,7.584725
39023,6.644936
40001,15.12934
40003,6.011557
40004,1.856434
40005,-4.719584
40006,6.011557
40008,15.12934
40009,-4.719584
40011,.306977
42001,15.12934
42007,15.12934
42008,1.856434
42010,6.011557
42011,25.42747
42012,6.644936
42013,6.011557
42018,-4.719584
42025,25.42747
44003,6.644936
44006,6.644936
44007,6.644936
44008,-4.719584
44013,1.856434
44019,15.12934
44027,15.12934
44028,1.856434
45001,1.856434
45002,6.011557
45009,15.12934
45010,15.12934
45011,6.011557
45012,-4.719584
45016,22.79336
45019,25.42747
51002,74.12872
51006,1.856434
51009,6.011557
51011,46.71195
51022,7.584725
51027,7.584725
51030,6.011557
57001,6.644936
57003,6.644936
57004,.306977
57005,6.644936
57006,.306977
57007,.306977
57008,6.644936
57009,1.856434
57010,6.011557
66001,15.12934
66002,-4.719584
66003,.306977
66004,7.584725
66006,-4.719584
66009,6.644936
66010,1.856434
74003,15.12934
74007,.306977
74008,15.12934
74013,22.79336
74015,25.42747
74016,1.856434
74019,.306977
74026,1.856434
95002,15.12934
95003,6.644936
95008,6.644936
95020,.306977
95025,1.856434
95028,6.644936
95030,6.011557
95032,6.644936
98006,1.856434
98008,1.856434
98009,1.856434
98010,1.856434
98011,7.584725
98017,25.42747
98018,.306977
98026,22.79336
99002,46.71195
99003,6.644936
99004,6.011557
99007,-4.719584
99009,22.79336
99011,6.644936
99012,6.011557
99013,25.42747
100001,15.12934
100003,1.856434
100006,74.12872
100007,1.856434
100011,15.12934
100016,1.856434
100017,6.644936
102002,-4.719584
102003,6.644936
102005,1.856434
102007,-4.719584
102013,74.12872
102016,15.12934
102017,6.011557
102018,7.584725
103002,15.12934
103003,1.856434
103007,.306977
103010,15.12934
103012,7.584725
103013,6.011557
103016,25.42747
103022,6.644936
109001,46.71195
109005,-4.719584
109006,-4.719584
109007,-4.719584
109011,15.12934
109014,15.12934
109018,15.12934
109025,15.12934
111001,6.644936
111002,7.584725
111004,-4.719584
111006,7.584725
111009,7.584725
111011,-4.719584
111012,1.856434
111016,25.42747
112006,1.856434
112009,22.79336
112012,-4.719584
112016,25.42747
112030,-4.719584
112031,.306977
112037,6.644936
112040,15.12934
114002,46.71195
114003,.306977
114006,1.856434
114007,.306977
114010,74.12872
114012,74.12872
114015,7.584725
114016,1.856434
117003,25.42747
117009,.306977
117012,6.011557
117015,6.011557
117020,6.011557
117026,.306977
117028,1.856434
117029,1.856434
121004,6.644936
121007,15.12934
121008,6.644936
121009,.306977
121013,6.644936
121018,1.856434
