subject,WTP
3001,3.403684
3004,7.459409
3008,-1.135474
3009,6.721917
3010,4.608038
3011,.2532564
3014,2.963734
3015,-.9345039
4003,-.5407295
4006,-.1866862
4010,-.5407295
4011,7.13964
4013,-4.021941
4016,6.209158
4022,3.997331
4024,6.769704
11006,1.676763
11008,3.420272
11009,4.238261
11010,4.787927
11012,.2411194
11016,2.624867
11022,7.561822
11032,2.334578
11034,-.6684513
12001,.4862657
12002,1.503445
12014,-.4567771
12029,-5.595437
12036,6.158139
12037,6.723019
12041,6.158139
12054,4.151293
13001,.6908048
13003,7.561822
13004,2.640624
13007,1.201372
13010,2.334578
13012,-.6279557
13013,1.479437
13019,3.995214
15005,-.3383786
15012,9.093981
15016,-2.130425
15023,.6756861
15024,5.675549
15026,-2.18522
15027,.7476184
15030,2.400151
23003,.3707153
23007,4.096993
23016,.3732843
23027,-1.551537
23031,.5944888
23035,-1.551537
23036,1.00096
23039,-.4308314
27001,-1.795303
27003,4.317394
27006,.5886002
27009,.760246
27011,1.415304
27029,.5886002
27030,-2.055344
27039,19.83063
31001,-1.993966
31002,.9195464
31003,.5886002
31004,4.9869
31005,-1.795303
31009,19.83063
31012,19.83063
31014,-.1793047
36002,14.0176
36011,4.609312
36013,7.561822
36018,.1466572
36021,3.995214
36040,3.995214
36046,2.640624
36053,-.6684513
38001,.7476184
38002,-3.639171
38003,1.250879
38005,1.405758
38006,8.165559
38007,-11.68932
38010,.7476184
38013,4.17368
39004,-6.449951
39006,.4862657
39007,6.387807
39011,6.723019
39012,.9682283
39013,10.39913
39018,1.014199
39023,-1.819447
40001,-2.655765
40003,1.309874
40004,-.8761189
40005,12.03787
40006,.7199666
40008,4.883911
40009,2.354948
40011,-1.135474
42001,6.173993
42007,6.173993
42008,-.2846873
42010,-6.14113
42011,.4862657
42012,1.257754
42013,11.28044
42018,6.158139
42025,.4862657
44003,1.405758
44006,-2.415327
44007,-2.519084
44008,9.093981
44013,-1.439063
44019,8.165559
44027,.9670874
44028,-1.439063
45001,2.47459
45002,9.106452
45009,4.840354
45010,4.698325
45011,-3.400754
45012,8.672858
45016,.9557559
45019,.5877097
51002,9.688716
51006,2.094436
51009,-2.535497
51011,2.165231
51022,3.866808
51027,5.698509
51030,-3.400754
57001,-.1721723
57003,-4.506628
57004,-2.028854
57005,5.584034
57006,1.369244
57007,-2.261654
57008,5.584034
57009,-5.63734
57010,-2.218631
66001,1.588612
66002,6.158139
66003,.9682283
66004,6.356868
66006,.8110292
66009,1.257754
66010,4.151293
74003,4.840354
74007,-3.448244
74008,-1.260675
74013,-2.899198
74015,.5877097
74016,4.654119
74019,-3.448244
74026,-3.228851
95002,2.297758
95003,-1.183579
95008,-1.183579
95020,-3.448244
95025,1.305789
95028,1.503213
95030,-4.246982
95032,1.503213
98006,-3.228851
98008,2.47459
98009,2.156263
98010,2.47459
98011,3.866808
98017,.5877097
98018,-1.219719
98026,1.840504
99002,-4.028767
99003,-2.600643
99004,-2.192875
99007,1.08343
