subject,WTP
3001,1.044148
3004,1.044148
3008,1.044148
3009,1.044148
3010,1.044148
3011,1.044148
3014,1.044148
3015,1.044148
4003,-4.906745
4006,-4.906745
4010,-4.906745
4011,-4.906745
4013,-4.906745
4016,-4.906745
4022,-4.906745
4024,-4.906745
11006,1.748721
11008,1.748721
11009,1.748721
11010,1.748721
11012,1.748721
11016,1.748721
11022,1.748721
11032,1.748721
11034,1.748721
12001,.0517232
12002,.0517232
12014,.0517232
12029,.0517232
12036,.0517232
12037,.0517232
12041,.0517232
12054,.0517232
13001,1.748721
13003,1.748721
13004,1.748721
13007,1.748721
13010,1.748721
13012,1.748721
13013,1.748721
13019,1.748721
15005,-.6206564
15012,-.6206564
15016,-.6206564
15023,-.6206564
15024,-.6206564
15026,-.6206564
15027,-.6206564
15030,-.6206564
23003,1.044148
23007,1.044148
23016,1.044148
23027,1.044148
23031,1.044148
23035,1.044148
23036,1.044148
23039,1.044148
27001,-.1309872
27003,-.1309872
27006,-.1309872
27009,-.1309872
27011,-.1309872
27029,-.1309872
27030,-.1309872
27039,-.1309872
31001,-.1309872
31002,-.1309872
31003,-.1309872
31004,-.1309872
31005,-.1309872
31009,-.1309872
31012,-.1309872
31014,-.1309872
36002,1.748721
36011,1.748721
36013,1.748721
36018,1.748721
36021,1.748721
36040,1.748721
36046,1.748721
36053,1.748721
38001,-.6206564
38002,-.6206564
38003,-.6206564
38005,-.6206564
38006,-.6206564
38007,-.6206564
38010,-.6206564
38013,-.6206564
39004,.0517232
39006,.0517232
39007,.0517232
39011,.0517232
39012,.0517232
39013,.0517232
39018,.0517232
39023,.0517232
40001,1.044148
40003,1.044148
40004,1.044148
40005,1.044148
40006,1.044148
40008,1.044148
40009,1.044148
40011,1.044148
42001,.0517232
42007,.0517232
42008,.0517232
42010,.0517232
42011,.0517232
42012,.0517232
42013,.0517232
42018,.0517232
42025,.0517232
44003,-.6206564
44006,-.6206564
44007,-.6206564
44008,-.6206564
44013,-.6206564
44019,-.6206564
44027,-.6206564
44028,-.6206564
45001,3.024973
45002,3.024973
45009,3.024973
45010,3.024973
45011,3.024973
45012,3.024973
45016,3.024973
45019,3.024973
51002,3.024973
51006,3.024973
51009,3.024973
51011,3.024973
51022,3.024973
51027,3.024973
51030,3.024973
57001,1.881673
57003,1.881673
57004,1.881673
57005,1.881673
57006,1.881673
57007,1.881673
57008,1.881673
57009,1.881673
57010,1.881673
66001,.0517232
66002,.0517232
66003,.0517232
66004,.0517232
66006,.0517232
66009,.0517232
66010,.0517232
74003,3.024973
74007,3.024973
74008,3.024973
74013,3.024973
74015,3.024973
74016,3.024973
74019,3.024973
74026,3.024973
95002,3.024973
95003,3.024973
95008,3.024973
95020,3.024973
95025,3.024973
95028,3.024973
95030,3.024973
95032,3.024973
98006,3.024973
98008,3.024973
98009,3.024973
98010,3.024973
98011,3.024973
98017,3.024973
98018,3.024973
98026,3.024973
99002,.0517232
99003,.0517232
99004,.0517232
99007,.0517232
99009,.0517232
99011,.0517232
99012,.0517232
99013,.0517232
100001,3.024973
100003,3.024973
100006,3.024973
100007,3.024973
100011,3.024973
100016,3.024973
100017,3.024973
102002,-.6206564
102003,-.6206564
102005,-.6206564
102007,-.6206564
102013,-.6206564
102016,-.6206564
102017,-.6206564
102018,-.6206564
103002,3.024973
103003,3.024973
103007,3.024973
103010,3.024973
103012,3.024973
103013,3.024973
103016,3.024973
103022,3.024973
109001,1.044148
109005,1.044148
109006,1.044148
109007,1.044148
109011,1.044148
109014,1.044148
109018,1.044148
109025,1.044148
111001,.0517232
111002,.0517232
111004,.0517232
111006,.0517232
111009,.0517232
111011,.0517232
111012,.0517232
111016,.0517232
112006,1.748721
112009,1.748721
112012,1.748721
112016,1.748721
112030,1.748721
112031,1.748721
112037,1.748721
112040,1.748721
114002,1.044148
114003,1.044148
114006,1.044148
114007,1.044148
114010,1.044148
114012,1.044148
114015,1.044148
114016,1.044148
117003,3.024973
117009,3.024973
117012,3.024973
117015,3.024973
117020,3.024973
117026,3.024973
117028,3.024973
117029,3.024973
121004,1.748721
121007,1.748721
121008,1.748721
121009,1.748721
121013,1.748721
121018,1.748721
121021,1.748721
122001,.0517232
122003,.0517232
122009,.0517232
122012,.0517232
122018,.0517232
122021,.0517232
122027,.0517232
122031,.0517232
123001,1.044148
123005,1.044148
123006,1.044148
123008,1.044148
123015,1.044148
123025,1.044148
123026,1.044148
123028,1.044148
126001,.0517232
126003,.0517232
126006,.0517232
126008,.0517232
126009,.0517232
126010,.0517232
126011,.0517232
126014,.0517232
127004,3.024973
127006,3.024973
127007,3.024973
127008,3.024973
127012,3.024973
127018,3.024973
127020,3.024973
128001,3.024973
128003,3.024973
128007,3.024973
128008,3.024973
128010,3.024973
128012,3.024973
128013,3.024973
128017,3.024973
132009,.0517232
132014,.0517232
132018,.0517232
132019,.0517232
132025,.0517232
132026,.0517232
132029,.0517232
132030,.0517232
132031,.0517232
134004,3.024973
134005,3.024973
134015,3.024973
134020,3.024973
134021,3.024973
134029,3.024973
134039,3.024973
134042,3.024973
137002,3.024973
137003,3.024973
137004,3.024973
137006,3.024973
137014,3.024973
137017,3.024973
137021,3.024973
137025,3.024973
148004,1.044148
148005,1.044148
148009,1.044148
148011,1.044148
148012,1.044148
148013,1.044148
148019,1.044148
148034,1.044148
160001,1.044148
160003,1.044148
160005,1.044148
160008,1.044148
160017,1.044148
160018,1.044148
160021,1.044148
160027,1.044148
161003,3.024973
161018,3.024973
161022,3.024973
161025,3.024973
161040,3.024973
161049,3.024973
161052,3.024973
161055,3.024973
165007,1.044148
165010,1.044148
165013,1.044148
165015,1.044148
165021,1.044148
165022,1.044148
165023,1.044148
165041,1.044148
167003,-.4600587
167004,-.4600587
167009,-.4600587
167013,-.4600587
167014,-.4600587
167015,-.4600587
167020,-.4600587
167021,-.4600587
172001,.0517232
172008,.0517232
172012,.0517232
172017,.0517232
172018,.0517232
172019,.0517232
172022,.0517232
172031,.0517232
180001,.0517232
180002,.0517232
180003,.0517232
180004,.0517232
180006,.0517232
180007,.0517232
180009,.0517232
180012,.0517232
182001,3.024973
182005,3.024973
182006,3.024973
182008,3.024973
182025,3.024973
182028,3.024973
182030,3.024973
182047,3.024973
184003,3.024973
184019,3.024973
184021,3.024973
184024,3.024973
184025,3.024973
184035,3.024973
184040,3.024973
184049,3.024973
201001,1.748721
201004,1.748721
201005,1.748721
201006,1.748721
201008,1.748721
201009,1.748721
201011,1.748721
201012,1.748721
215002,3.024973
215005,3.024973
215006,3.024973
215008,3.024973
215015,3.024973
215017,3.024973
215018,3.024973
215025,3.024973
217001,.0517232
217003,.0517232
217006,.0517232
217012,.0517232
217015,.0517232
217016,.0517232
217019,.0517232
217023,.0517232
219012,3.024973
219022,3.024973
219024,3.024973
219033,3.024973
219038,3.024973
219046,3.024973
219048,3.024973
219054,3.024973
220002,3.024973
220010,3.024973
220013,3.024973
220019,3.024973
220022,3.024973
220023,3.024973
220029,3.024973
220031,3.024973
227008,3.024973
227013,3.024973
227016,3.024973
227017,3.024973
227019,3.024973
227026,3.024973
227031,3.024973
227035,3.024973
229004,-.4600587
229008,-.4600587
229012,-.4600587
229024,-.4600587
229025,-.4600587
229027,-.4600587
229031,-.4600587
229032,-.4600587
231002,3.024973
231006,3.024973
231011,3.024973
231013,3.024973
231032,3.024973
231035,3.024973
231036,3.024973
231037,3.024973
232010,-4.906745
232011,-4.906745
232013,-4.906745
232017,-4.906745
232036,-4.906745
232041,-4.906745
232049,-4.906745
232057,-4.906745
243001,3.024973
243002,3.024973
243003,3.024973
243008,3.024973
243011,3.024973
243015,3.024973
243016,3.024973
243022,3.024973
249001,-.6206564
249002,-.6206564
249003,-.6206564
249004,-.6206564
249005,-.6206564
249007,-.6206564
249008,-.6206564
249009,-.6206564
253002,.0517232
253003,.0517232
253004,.0517232
253007,.0517232
253015,.0517232
253017,.0517232
253021,.0517232
253028,.0517232
286005,3.024973
286007,3.024973
286015,3.024973
286026,3.024973
286028,3.024973
286029,3.024973
286034,3.024973
286041,3.024973
286044,3.024973
287001,3.024973
287005,3.024973
287006,3.024973
287013,3.024973
287014,3.024973
287017,3.024973
287023,3.024973
287026,3.024973
294005,-.4600587
294011,-.4600587
294013,-.4600587
294018,-.4600587
294019,-.4600587
294022,-.4600587
294048,-.4600587
294051,-.4600587
299014,-.4600587
299016,-.4600587
299017,-.4600587
299033,-.4600587
299045,-.4600587
299047,-.4600587
299048,-.4600587
299058,-.4600587
500011,.0517232
500012,.0517232
500016,.0517232
500018,.0517232
500019,.0517232
500022,.0517232
500023,.0517232
500024,.0517232
502003,-.4600587
502004,-.4600587
502006,-.4600587
502011,-.4600587
502012,-.4600587
502013,-.4600587
502015,-.4600587
502033,-.4600587
508002,-4.906745
508004,-4.906745
508007,-4.906745
508008,-4.906745
508011,-4.906745
