subject,WTP
3001,2.100265
3004,-.8825431
3008,1.81527
3009,1.81527
3010,8.234355
3011,-.7949082
3014,6.224864
3015,2.100265
4003,2.100265
4006,-.8825431
4010,2.100265
4011,5.991212
4013,1.81527
4016,6.224864
4022,-.7949082
4024,-2.724905
11006,6.224864
11008,1.81527
11009,5.991212
11010,-.7949082
11012,1.81527
11016,1.81527
11022,-2.724905
11032,-.8825431
11034,5.991212
12001,-2.724905
12002,8.234355
12014,1.81527
12029,2.100265
12036,-.7949082
12037,5.991212
12041,-.7949082
12054,5.991212
13001,2.100265
13003,-2.724905
13004,-.7949082
13007,-.7949082
13010,-.8825431
13012,5.991212
13013,5.991212
13019,5.991212
15005,2.100265
15012,-.7949082
15016,-.8825431
15023,5.991212
15024,-.8825431
15026,5.991212
15027,1.81527
15030,6.224864
23003,5.991212
23007,8.234355
23016,-.8825431
23027,5.991212
23031,3.54255
23035,5.991212
23036,2.100265
23039,-.7949082
27001,-2.724905
27003,8.234355
27006,5.991212
27009,2.100265
27011,1.81527
27029,5.991212
27030,-.8825431
27039,-.7949082
31001,5.991212
31002,5.991212
31003,5.991212
31004,8.234355
31005,-2.724905
31009,-.7949082
31012,-.7949082
31014,2.100265
36002,-.7949082
36011,2.100265
36013,-2.724905
36018,-.7949082
36021,5.991212
36040,5.991212
36046,-.7949082
36053,5.991212
38001,1.81527
38002,2.100265
38003,5.991212
38005,-.8825431
38006,6.224864
38007,2.100265
38010,1.81527
38013,8.234355
39004,8.234355
39006,-2.724905
39007,2.329722
39011,5.991212
39012,1.81527
39013,-.8825431
39018,2.329722
39023,-.8825431
40001,6.224864
40003,2.100265
40004,5.991212
40005,-.7949082
40006,2.100265
40008,6.224864
40009,-.7949082
40011,1.81527
42001,6.224864
42007,6.224864
42008,5.991212
42010,2.100265
42011,-2.724905
42012,-.8825431
42013,2.100265
42018,-.7949082
42025,-2.724905
44003,-.8825431
44006,-.8825431
44007,-.8825431
44008,-.7949082
44013,5.991212
44019,6.224864
44027,6.224864
44028,5.991212
45001,5.991212
45002,2.100265
45009,6.224864
45010,6.224864
45011,2.100265
45012,-.7949082
45016,8.234355
45019,-2.724905
51002,3.686305
51006,5.991212
51009,2.100265
51011,3.54255
51022,2.329722
51027,2.329722
51030,2.100265
57001,-.8825431
57003,-.8825431
57004,1.81527
57005,-.8825431
57006,1.81527
57007,1.81527
57008,-.8825431
57009,5.991212
57010,2.100265
66001,6.224864
66002,-.7949082
66003,1.81527
66004,2.329722
66006,-.7949082
66009,-.8825431
66010,5.991212
74003,6.224864
74007,1.81527
74008,6.224864
74013,8.234355
74015,-2.724905
74016,5.991212
74019,1.81527
74026,5.991212
95002,6.224864
95003,-.8825431
95008,-.8825431
95020,1.81527
95025,5.991212
95028,-.8825431
95030,2.100265
95032,-.8825431
98006,5.991212
98008,5.991212
98009,5.991212
98010,5.991212
98011,2.329722
98017,-2.724905
98018,1.81527
98026,8.234355
99002,3.54255
99003,-.8825431
99004,2.100265
99007,-.7949082
99009,8.234355
99011,-.8825431
99012,2.100265
99013,-2.724905
100001,6.224864
100003,5.991212
100006,3.686305
100007,5.991212
100011,6.224864
100016,5.991212
100017,-.8825431
102002,-.7949082
102003,-.8825431
102005,5.991212
102007,-.7949082
102013,3.686305
102016,6.224864
102017,2.100265
102018,2.329722
103002,6.224864
103003,5.991212
103007,1.81527
103010,6.224864
103012,2.329722
103013,2.100265
103016,-2.724905
103022,-.8825431
109001,3.54255
109005,-.7949082
109006,-.7949082
109007,-.7949082
109011,6.224864
109014,6.224864
109018,6.224864
109025,6.224864
111001,-.8825431
111002,2.329722
111004,-.7949082
111006,2.329722
111009,2.329722
111011,-.7949082
111012,5.991212
111016,-2.724905
112006,5.991212
112009,8.234355
112012,-.7949082
112016,-2.724905
112030,-.7949082
112031,1.81527
112037,-.8825431
112040,6.224864
114002,3.54255
114003,1.81527
114006,5.991212
114007,1.81527
114010,3.686305
114012,3.686305
114015,2.329722
114016,5.991212
117003,-2.724905
117009,1.81527
117012,2.100265
