subject,WTP
3001,-1.307037
3004,-15.92734
3008,-19.35065
3009,22.80239
3010,-6.697073
3011,36.98966
3014,-6.697073
3015,-10.19125
4003,22.80239
4006,-19.35065
4010,22.80239
4011,-6.697073
4013,-19.35065
4016,240.5905
4022,-19.35065
4024,-16.49661
11006,-6.697073
11008,-16.49661
11009,36.98966
11010,22.80239
11012,-19.35065
11016,11.75121
11022,-16.49661
11032,-6.697073
11034,11.75121
12001,-16.49661
12002,22.80239
12014,-10.19125
12029,-16.49661
12036,22.80239
12037,-15.92734
12041,22.80239
12054,-1.307037
13001,-19.35065
13003,-16.49661
13004,-15.92734
13007,-1.307037
13010,-6.697073
13012,22.80239
13013,-6.697073
13019,-15.92734
15005,-19.35065
15012,-6.697073
15016,-10.19125
15023,51.73064
15024,11.75121
15026,-10.19125
15027,-19.35065
15030,-15.92734
23003,-10.19125
23007,22.80239
23016,-1.307037
23027,51.73064
23031,22.80239
23035,51.73064
23036,-19.35065
23039,-10.19125
27001,-16.49661
27003,-15.92734
27006,-19.35065
27009,-19.35065
27011,22.80239
27029,-19.35065
27030,-6.697073
27039,240.5905
31001,22.80239
31002,-15.92734
31003,-19.35065
31004,240.5905
31005,-16.49661
31009,240.5905
31012,240.5905
31014,-10.19125
36002,51.73064
36011,-16.49661
36013,-16.49661
36018,-6.697073
36021,-15.92734
36040,-15.92734
36046,-15.92734
36053,11.75121
38001,-19.35065
38002,36.98966
38003,22.80239
38005,-15.92734
38006,-10.19125
38007,11.75121
38010,-19.35065
38013,22.80239
39004,-19.35065
39006,-16.49661
39007,-6.697073
39011,-15.92734
39012,22.80239
39013,22.80239
39018,11.75121
39023,31.01744
40001,11.75121
40003,-15.92734
40004,22.80239
40005,11.75121
40006,22.80239
40008,-15.92734
40009,-6.697073
40011,-19.35065
42001,240.5905
42007,240.5905
42008,22.80239
42010,-19.35065
42011,-16.49661
42012,-6.697073
42013,22.80239
42018,22.80239
42025,-16.49661
44003,-15.92734
44006,-1.307037
44007,-19.35065
44008,-6.697073
44013,-19.35065
44019,-10.19125
44027,-19.35065
44028,-19.35065
45001,-15.92734
45002,-11.07696
45009,-15.92734
45010,22.80239
45011,22.80239
45012,-6.697073
45016,-19.35065
45019,-16.49661
51002,51.73064
51006,51.73064
51009,-10.19125
51011,-15.92734
51022,-15.92734
51027,-19.35065
51030,22.80239
57001,-19.35065
57003,22.80239
57004,15.70564
57005,-15.92734
57006,-19.35065
57007,-6.697073
57008,-15.92734
57009,-19.35065
57010,-6.697073
66001,11.75121
66002,22.80239
66003,22.80239
66004,36.98966
66006,-10.19125
66009,-6.697073
66010,-1.307037
74003,-15.92734
74007,-19.35065
74008,11.75121
74013,-6.697073
74015,-16.49661
74016,-1.307037
74019,-19.35065
74026,-10.19125
95002,-10.19125
95003,-11.07696
95008,-11.07696
95020,-19.35065
95025,240.5905
95028,22.80239
95030,11.75121
95032,22.80239
98006,-10.19125
98008,-15.92734
98009,-6.697073
98010,-15.92734
98011,-15.92734
98017,-16.49661
98018,-1.307037
98026,31.01744
99002,-19.35065
99003,-19.35065
99004,-10.19125
99007,-19.35065
99009,-6.697073
99011,-6.697073
99012,-19.35065
99013,-16.49661
100001,-15.92734
100003,51.73064
100006,-11.07696
100007,22.80239
100011,-19.35065
100016,-6.697073
100017,22.80239
102002,-6.697073
102003,-6.697073
102005,-11.07696
102007,-15.92734
102013,22.80239
102016,-15.92734
102017,-19.35065
102018,22.80239
103002,-15.92734
103003,-15.92734
103007,-19.35065
103010,22.80239
103012,51.73064
103013,-10.19125
103016,-16.49661
103022,36.98966
109001,22.80239
109005,-15.92734
109006,-15.92734
109007,-15.92734
109011,-6.697073
109014,-15.92734
109018,-15.92734
109025,11.75121
111001,-19.35065
111002,-15.92734
111004,-19.35065
111006,-19.35065
111009,-10.19125
111011,-15.92734
111012,-19.35065
111016,-16.49661
112006,-19.35065
112009,-15.92734
112012,-15.92734
112016,-16.49661
112030,-6.697073
112031,22.80239
112037,-19.35065
112040,-6.697073
114002,240.5905
114003,-19.35065
114006,22.80239
114007,-19.35065
114010,-10.19125
114012,22.80239
114015,22.80239
114016,36.98966
117003,-16.49661
117009,-19.35065
117012,-19.35065
117015,-19.35065
117020,-6.697073
117026,-6.697073
117028,22.80239
117029,22.80239
121004,-19.35065
121007,-15.92734
121008,-19.35065
121009,-15.92734
121013,-19.35065
121018,-6.697073
121021,-6.697073
122001,22.80239
122003,-1.307037
122009,-19.35065
122012,-16.49661
122018,-19.35065
122021,-19.35065
122027,11.75121
122031,-1.307037
123001,40.92157
123005,-6.697073
123006,-19.35065
123008,36.98966
123015,-15.92734
123025,-19.35065
123026,-10.19125
123028,11.75121
126001,240.5905
126003,36.98966
126006,22.80239
126008,-15.92734
126009,11.75121
126010,36.98966
126011,-16.49661
126014,36.98966
127004,-19.35065
127006,-10.19125
127007,-6.697073
127008,22.80239
127012,22.80239
127018,-19.35065
127020,-19.35065
128001,22.80239
128003,40.92157
128007,-16.49661
128008,-1.307037
128010,22.80239
128012,22.80239
128013,51.73064
128017,240.5905
132009,-10.19125
132014,240.5905
132018,-6.697073
132019,-11.07696
132025,22.80239
132026,-16.49661
132029,168.2811
132030,-16.49661
132031,-10.19125
134004,-19.35065
134005,22.80239
134015,-19.35065
134020,-19.35065
134021,-19.35065
134029,-10.19125
134039,-19.35065
134042,-19.35065
137002,22.80239
137003,-16.49661
137004,-10.19125
137006,31.01744
137014,-1.307037
137017,-19.35065
137021,-6.697073
137025,22.80239
148004,-6.697073
148005,36.98966
148009,22.80239
148011,-11.07696
148012,-15.92734
148013,31.01744
148019,-6.697073
148034,-19.35065
160001,-19.35065
160003,-19.35065
160005,-19.35065
160008,22.80239
160017,-15.92734
160018,-15.92734
160021,-19.35065
160027,11.75121
161003,-19.35065
161018,22.80239
161022,22.80239
161025,22.80239
161040,22.80239
161049,-19.35065
161052,-19.35065
161055,-15.92734
165007,11.75121
165010,22.80239
165013,-6.697073
165015,-19.35065
165021,45.94345
165022,22.80239
165023,-15.92734
165041,-19.35065
167003,-15.92734
167004,22.80239
167009,-19.35065
167013,-15.92734
167014,-11.07696
167015,45.94345
167020,-19.35065
167021,-19.35065
172001,-15.92734
172008,45.94345
172012,-10.19125
172017,-19.35065
172018,-6.697073
172019,-6.697073
172022,22.80239
172031,-19.35065
180001,-15.92734
180002,240.5905
180003,-10.19125
180004,-10.19125
180006,-16.49661
180007,-6.697073
180009,-19.35065
180012,22.80239
182001,-6.697073
182005,-15.92734
182006,-10.19125
182008,-15.92734
182025,240.5905
182028,-15.92734
182030,22.80239
182047,-10.19125
184003,-19.35065
184019,36.98966
184021,-15.92734
184024,-15.92734
184025,-6.697073
184035,11.75121
184040,11.75121
184049,-10.19125
201001,-16.49661
201004,-6.697073
201005,-15.92734
201006,22.80239
201008,36.98966
201009,22.80239
201011,22.80239
201012,-1.307037
215002,51.73064
215005,22.80239
215006,22.80239
215008,-15.92734
215015,168.2811
215017,11.75121
215018,-15.92734
215025,11.75121
217001,-19.35065
217003,-19.35065
217006,-6.697073
217012,22.80239
217015,-11.07696
217016,22.80239
217019,-16.49661
217023,22.80239
219012,36.98966
219022,240.5905
219024,240.5905
219033,-1.307037
219038,22.80239
219046,51.73064
219048,22.80239
219054,-19.35065
220002,22.80239
220010,45.94345
220013,-6.697073
220019,31.01744
220022,22.80239
