subject,WTP
3001,21.86695
3004,16.04455
3008,-10.32307
3009,-52.63527
3010,-6.954519
3011,2.31952
3014,7.797776
3015,-3.996467
4003,18.4445
4006,-7.322052
4010,18.4445
4011,11.63155
4013,-22.70405
4016,7.523521
4022,-9.086832
4024,29.28648
11006,16.84155
11008,55.06836
11009,13.21802
11010,4.048916
11012,133.7205
11016,5.060147
11022,-2.011293
11032,-27.78609
11034,15.93301
12001,48.47484
12002,8.673897
12014,-10.27541
12029,-2.210892
12036,3.726271
12037,-12.1269
12041,3.726271
12054,-13.6161
13001,2.840689
13003,-2.011293
13004,98.98861
13007,3.864665
13010,-27.78609
13012,5.752334
13013,-3.882456
13019,16.20842
15005,4.251849
15012,.9173728
15016,32.50067
15023,76.39507
15024,-7.364994
15026,.9684711
15027,37.8707
15030,8.417374
23003,2.025272
23007,18.09123
23016,-.1066562
23027,6.456549
23031,48.25986
23035,6.456549
23036,.6811724
23039,14.46116
27001,30.74802
27003,4.129531
27006,-5.616249
27009,6.387486
27011,-98.04951
27029,-5.616249
27030,14.56847
27039,38.56429
31001,8.341841
31002,18.05624
31003,-5.616249
31004,43.79679
31005,30.74802
31009,38.56429
31012,38.56429
31014,-3.395198
36002,.3062671
36011,6.888367
36013,-2.011293
36018,-2.672209
36021,16.20842
36040,16.20842
36046,98.98861
36053,15.93301
38001,37.8707
38002,76.28751
38003,-53.32677
38005,-7.390333
38006,-4.128736
38007,-.747122
38010,37.8707
38013,8.932528
39004,5.075912
39006,48.47484
39007,24.02847
39011,-12.1269
39012,-21.75004
39013,34.24571
39018,10.03499
39023,9.012362
40001,.8702095
40003,-.8271376
40004,25.78241
40005,-14.18886
40006,-12.25582
40008,-2.195212
40009,18.98401
40011,-10.32307
42001,12.96493
42007,12.96493
42008,15.3616
42010,-7.429866
42011,48.47484
42012,-11.91386
42013,-10.54858
42018,3.726271
42025,48.47484
44003,-7.390333
44006,-7.960928
44007,-58.40319
44008,.9173728
44013,-16.17112
44019,-4.128736
44027,-5.71419
44028,-16.17112
45001,.1866575
45002,37.98303
45009,1.314054
45010,4.990089
45011,7.536196
45012,-3.20431
45016,10.98861
45019,1.849333
51002,7.251947
51006,18.83655
51009,27.51437
51011,28.93366
51022,26.75114
51027,-2.209462
51030,7.536196
57001,2.418373
57003,26.78961
57004,.1631919
57005,9.118171
57006,-11.44301
57007,-32.86734
57008,9.118171
57009,-.148036
57010,.2349635
66001,-2.77142
66002,3.726271
66003,-21.75004
66004,22.80748
66006,2.189148
66009,-11.91386
66010,-13.6161
74003,1.314054
74007,-41.28198
74008,8.360695
74013,13.77172
74015,1.849333
74016,-9.87508
74019,-41.28198
74026,-12.15027
95002,41.01017
95003,-5.118612
95008,-5.118612
95020,-41.28198
95025,18.76608
95028,7.45707
95030,1.083377
95032,7.45707
98006,-12.15027
98008,.1866575
98009,10.70689
98010,.1866575
98011,26.75114
98017,1.849333
98018,28.67114
98026,2.968214
