subject,WTP
3001,7.994133
3004,6.273283
3008,-7.781272
3009,7.994133
3010,-8.753499
3011,-7.781272
3014,-8.753499
3015,7.994133
4003,7.994133
4006,-7.781272
4010,7.994133
4011,-8.753499
4013,-7.781272
4016,7.994133
4022,-7.781272
4024,-7.781272
11006,-8.753499
11008,-7.781272
11009,-7.781272
11010,7.994133
11012,-7.781272
11016,7.994133
11022,-7.781272
11032,-8.753499
11034,7.994133
12001,-7.781272
12002,7.994133
12014,7.994133
12029,-7.781272
12036,7.994133
12037,6.273283
12041,7.994133
12054,7.994133
13001,-7.781272
13003,-7.781272
13004,6.273283
13007,7.994133
13010,-8.753499
13012,7.994133
13013,-8.753499
13019,6.273283
15005,-7.781272
15012,-8.753499
15016,7.994133
15023,-7.781272
15024,7.994133
15026,7.994133
15027,-7.781272
15030,6.273283
23003,7.994133
23007,7.994133
23016,7.994133
23027,-7.781272
23031,7.994133
23035,-7.781272
23036,-7.781272
23039,7.994133
27001,-7.781272
27003,6.273283
27006,-7.781272
27009,-7.781272
27011,7.994133
27029,-7.781272
27030,-8.753499
27039,7.994133
31001,7.994133
31002,6.273283
31003,-7.781272
31004,7.994133
31005,-7.781272
31009,7.994133
31012,7.994133
31014,7.994133
36002,-7.781272
36011,-7.781272
36013,-7.781272
36018,-8.753499
36021,6.273283
36040,6.273283
36046,6.273283
36053,7.994133
38001,-7.781272
38002,-7.781272
38003,7.994133
38005,6.273283
38006,7.994133
38007,7.994133
38010,-7.781272
38013,7.994133
39004,-7.781272
39006,-7.781272
39007,-8.753499
39011,6.273283
39012,7.994133
39013,7.994133
39018,7.994133
39023,-7.781272
40001,7.994133
40003,6.273283
40004,7.994133
40005,7.994133
40006,7.994133
40008,6.273283
40009,-8.753499
40011,-7.781272
42001,7.994133
42007,7.994133
42008,7.994133
42010,-7.781272
42011,-7.781272
42012,-8.753499
42013,7.994133
42018,7.994133
42025,-7.781272
44003,6.273283
44006,7.994133
44007,-7.781272
44008,-8.753499
44013,-7.781272
44019,7.994133
44027,-7.781272
44028,-7.781272
45001,6.273283
45002,-7.781272
45009,6.273283
45010,7.994133
45011,7.994133
45012,-8.753499
45016,-7.781272
45019,-7.781272
51002,-7.781272
51006,-7.781272
51009,7.994133
51011,6.273283
51022,6.273283
51027,-7.781272
51030,7.994133
57001,-7.781272
57003,7.994133
57004,-8.753499
57005,6.273283
57006,-7.781272
57007,-8.753499
57008,6.273283
57009,-7.781272
57010,-8.753499
66001,7.994133
66002,7.994133
66003,7.994133
66004,-7.781272
66006,7.994133
66009,-8.753499
66010,7.994133
74003,6.273283
74007,-7.781272
74008,7.994133
74013,-8.753499
74015,-7.781272
74016,7.994133
74019,-7.781272
74026,7.994133
95002,7.994133
95003,-7.781272
95008,-7.781272
95020,-7.781272
95025,7.994133
95028,7.994133
95030,7.994133
95032,7.994133
98006,7.994133
98008,6.273283
98009,-8.753499
98010,6.273283
98011,6.273283
98017,-7.781272
98018,7.994133
98026,-7.781272
99002,-7.781272
99003,-7.781272
99004,7.994133
99007,-7.781272
