subject,WTP
3001,9.51945
3004,-42.73886
3008,-2.235992
3009,-2.235992
3010,21.18306
3011,37.96122
3014,13.01115
3015,9.51945
4003,9.51945
4006,-42.73886
4010,9.51945
4011,-6.618639
4013,-2.235992
4016,13.01115
4022,37.96122
4024,16.81573
11006,13.01115
11008,-2.235992
11009,-6.618639
11010,37.96122
11012,-2.235992
11016,-2.235992
11022,16.81573
11032,-42.73886
11034,-6.618639
12001,16.81573
12002,21.18306
12014,-2.235992
12029,9.51945
12036,37.96122
12037,-6.618639
12041,37.96122
12054,-6.618639
13001,9.51945
13003,16.81573
13004,37.96122
13007,37.96122
13010,-42.73886
13012,-6.618639
13013,-6.618639
13019,-6.618639
15005,9.51945
15012,37.96122
15016,-42.73886
15023,-6.618639
15024,-42.73886
15026,-6.618639
15027,-2.235992
15030,13.01115
23003,-6.618639
23007,21.18306
23016,-42.73886
23027,-6.618639
23031,10.03543
23035,-6.618639
23036,9.51945
23039,37.96122
27001,16.81573
27003,21.18306
27006,-6.618639
27009,9.51945
27011,-2.235992
27029,-6.618639
27030,-42.73886
27039,37.96122
31001,-6.618639
31002,-6.618639
31003,-6.618639
31004,21.18306
31005,16.81573
31009,37.96122
31012,37.96122
31014,9.51945
36002,37.96122
36011,9.51945
36013,16.81573
36018,37.96122
36021,-6.618639
36040,-6.618639
36046,37.96122
36053,-6.618639
38001,-2.235992
38002,9.51945
38003,-6.618639
38005,-42.73886
38006,13.01115
38007,9.51945
38010,-2.235992
38013,21.18306
39004,21.18306
39006,16.81573
39007,39.50353
39011,-6.618639
39012,-2.235992
39013,-42.73886
39018,39.50353
39023,-42.73886
40001,13.01115
40003,9.51945
40004,-6.618639
40005,37.96122
40006,9.51945
40008,13.01115
40009,37.96122
40011,-2.235992
42001,13.01115
42007,13.01115
42008,-6.618639
42010,9.51945
42011,16.81573
42012,-42.73886
42013,9.51945
42018,37.96122
42025,16.81573
44003,-42.73886
44006,-42.73886
44007,-42.73886
44008,37.96122
44013,-6.618639
44019,13.01115
44027,13.01115
44028,-6.618639
45001,-6.618639
45002,9.51945
45009,13.01115
45010,13.01115
45011,9.51945
45012,37.96122
45016,21.18306
45019,16.81573
51002,19.14589
51006,-6.618639
51009,9.51945
51011,10.03543
51022,39.50353
51027,39.50353
51030,9.51945
57001,-42.73886
57003,-42.73886
57004,-2.235992
57005,-42.73886
57006,-2.235992
57007,-2.235992
57008,-42.73886
57009,-6.618639
57010,9.51945
66001,13.01115
66002,37.96122
66003,-2.235992
66004,39.50353
66006,37.96122
66009,-42.73886
66010,-6.618639
74003,13.01115
74007,-2.235992
74008,13.01115
74013,21.18306
74015,16.81573
74016,-6.618639
74019,-2.235992
74026,-6.618639
95002,13.01115
95003,-42.73886
95008,-42.73886
95020,-2.235992
95025,-6.618639
95028,-42.73886
