subject,WTP
3001,19.90197
3004,-24.21758
3008,5.405387
3009,5.405387
3010,55.33606
3011,131.8928
3014,17.23023
3015,19.90197
4003,19.90197
4006,-24.21758
4010,19.90197
4011,57.11111
4013,5.405387
4016,17.23023
4022,131.8928
4024,9.774688
11006,17.23023
11008,5.405387
11009,57.11111
11010,131.8928
11012,5.405387
11016,5.405387
11022,9.774688
11032,-24.21758
11034,57.11111
12001,9.774688
12002,55.33606
12014,5.405387
12029,19.90197
12036,131.8928
12037,57.11111
12041,131.8928
12054,57.11111
13001,19.90197
13003,9.774688
13004,131.8928
13007,131.8928
13010,-24.21758
13012,57.11111
13013,57.11111
13019,57.11111
15005,19.90197
15012,131.8928
15016,-24.21758
15023,57.11111
15024,-24.21758
15026,57.11111
15027,5.405387
15030,17.23023
23003,57.11111
23007,55.33606
23016,-24.21758
23027,57.11111
23031,-61.46869
23035,57.11111
23036,19.90197
23039,131.8928
27001,9.774688
27003,55.33606
27006,57.11111
27009,19.90197
27011,5.405387
27029,57.11111
27030,-24.21758
27039,131.8928
31001,57.11111
31002,57.11111
31003,57.11111
31004,55.33606
31005,9.774688
31009,131.8928
31012,131.8928
31014,19.90197
36002,131.8928
36011,19.90197
36013,9.774688
36018,131.8928
36021,57.11111
36040,57.11111
36046,131.8928
36053,57.11111
38001,5.405387
38002,19.90197
38003,57.11111
38005,-24.21758
38006,17.23023
38007,19.90197
38010,5.405387
38013,55.33606
39004,55.33606
39006,9.774688
39007,51.10654
39011,57.11111
39012,5.405387
39013,-24.21758
39018,51.10654
39023,-24.21758
40001,17.23023
40003,19.90197
40004,57.11111
40005,131.8928
40006,19.90197
40008,17.23023
40009,131.8928
40011,5.405387
42001,17.23023
42007,17.23023
42008,57.11111
42010,19.90197
42011,9.774688
42012,-24.21758
42013,19.90197
42018,131.8928
42025,9.774688
44003,-24.21758
44006,-24.21758
44007,-24.21758
44008,131.8928
44013,57.11111
44019,17.23023
44027,17.23023
44028,57.11111
45001,57.11111
45002,19.90197
45009,17.23023
45010,17.23023
45011,19.90197
45012,131.8928
45016,55.33606
45019,9.774688
51002,31.27344
51006,57.11111
51009,19.90197
51011,-61.46869
51022,51.10654
51027,51.10654
51030,19.90197
57001,-24.21758
57003,-24.21758
57004,5.405387
57005,-24.21758
57006,5.405387
57007,5.405387
57008,-24.21758
57009,57.11111
57010,19.90197
66001,17.23023
66002,131.8928
66003,5.405387
66004,51.10654
66006,131.8928
66009,-24.21758
66010,57.11111
74003,17.23023
74007,5.405387
74008,17.23023
74013,55.33606
74015,9.774688
74016,57.11111
74019,5.405387
74026,57.11111
95002,17.23023
95003,-24.21758
95008,-24.21758
95020,5.405387
95025,57.11111
95028,-24.21758
95030,19.90197
95032,-24.21758
98006,57.11111
98008,57.11111
98009,57.11111
98010,57.11111
98011,51.10654
98017,9.774688
98018,5.405387
98026,55.33606
99002,-61.46869
99003,-24.21758
99004,19.90197
99007,131.8928
99009,55.33606
99011,-24.21758
99012,19.90197
99013,9.774688
100001,17.23023
100003,57.11111
100006,31.27344
100007,57.11111
100011,17.23023
100016,57.11111
100017,-24.21758
102002,131.8928
102003,-24.21758
102005,57.11111
102007,131.8928
102013,31.27344
102016,17.23023
102017,19.90197
102018,51.10654
103002,17.23023
103003,57.11111
103007,5.405387
103010,17.23023
103012,51.10654
103013,19.90197
103016,9.774688
103022,-24.21758
109001,-61.46869
109005,131.8928
109006,131.8928
109007,131.8928
109011,17.23023
109014,17.23023
109018,17.23023
109025,17.23023
111001,-24.21758
111002,51.10654
111004,131.8928
111006,51.10654
111009,51.10654
111011,131.8928
111012,57.11111
111016,9.774688
112006,57.11111
112009,55.33606
112012,131.8928
112016,9.774688
112030,131.8928
112031,5.405387
112037,-24.21758
112040,17.23023
114002,-61.46869
114003,5.405387
114006,57.11111
114007,5.405387
114010,31.27344
114012,31.27344
114015,51.10654
114016,57.11111
117003,9.774688
117009,5.405387
117012,19.90197
117015,19.90197
117020,19.90197
117026,5.405387
117028,57.11111
117029,57.11111
121004,-24.21758
121007,17.23023
121008,-24.21758
121009,5.405387
121013,-24.21758
121018,57.11111
121021,131.8928
122001,57.11111
122003,55.33606
122009,57.11111
122012,9.774688
122018,57.11111
122021,55.33606
122027,5.405387
122031,131.8928
123001,131.8928
123005,19.90197
123006,19.90197
123008,-24.21758
123015,17.23023
123025,-24.21758
123026,19.90197
123028,57.11111
126001,57.11111
126003,51.10654
126006,131.8928
126008,19.90197
126009,19.90197
126010,57.11111
126011,9.774688
126014,131.8928
127004,5.405387
127006,19.90197
127007,19.90197
127008,-24.21758
127012,19.90197
