subject,WTP
3001,41.27998
3004,41.27998
3008,41.27998
3009,41.27998
3010,41.27998
3011,41.27998
3014,41.27998
3015,41.27998
4003,-3.150126
4006,-3.150126
4010,-3.150126
4011,-3.150126
4013,-3.150126
4016,-3.150126
4022,-3.150126
4024,-3.150126
11006,-11.13365
11008,-11.13365
11009,-11.13365
11010,-11.13365
11012,-11.13365
11016,-11.13365
11022,-11.13365
11032,-11.13365
11034,-11.13365
12001,15.22696
12002,15.22696
12014,15.22696
12029,15.22696
12036,15.22696
12037,15.22696
12041,15.22696
12054,15.22696
13001,-11.13365
13003,-11.13365
13004,-11.13365
13007,-11.13365
13010,-11.13365
13012,-11.13365
13013,-11.13365
13019,-11.13365
15005,22.01846
15012,22.01846
15016,22.01846
15023,22.01846
15024,22.01846
15026,22.01846
15027,22.01846
15030,22.01846
23003,41.27998
23007,41.27998
23016,41.27998
23027,41.27998
23031,41.27998
23035,41.27998
23036,41.27998
23039,41.27998
27001,-2.72526
27003,-2.72526
27006,-2.72526
27009,-2.72526
27011,-2.72526
27029,-2.72526
27030,-2.72526
27039,-2.72526
31001,-2.72526
31002,-2.72526
31003,-2.72526
31004,-2.72526
31005,-2.72526
31009,-2.72526
31012,-2.72526
31014,-2.72526
36002,-11.13365
36011,-11.13365
36013,-11.13365
36018,-11.13365
36021,-11.13365
36040,-11.13365
36046,-11.13365
36053,-11.13365
38001,22.01846
38002,22.01846
38003,22.01846
38005,22.01846
38006,22.01846
38007,22.01846
38010,22.01846
38013,22.01846
39004,15.22696
39006,15.22696
39007,15.22696
39011,15.22696
39012,15.22696
39013,15.22696
39018,15.22696
39023,15.22696
40001,41.27998
40003,41.27998
40004,41.27998
40005,41.27998
40006,41.27998
40008,41.27998
40009,41.27998
40011,41.27998
42001,15.22696
42007,15.22696
42008,15.22696
42010,15.22696
42011,15.22696
42012,15.22696
42013,15.22696
42018,15.22696
42025,15.22696
44003,22.01846
44006,22.01846
44007,22.01846
44008,22.01846
44013,22.01846
44019,22.01846
44027,22.01846
44028,22.01846
45001,20.65548
45002,20.65548
45009,20.65548
45010,20.65548
45011,20.65548
45012,20.65548
45016,20.65548
45019,20.65548
51002,20.65548
51006,20.65548
51009,20.65548
51011,20.65548
51022,20.65548
51027,20.65548
51030,20.65548
57001,-1.964773
57003,-1.964773
57004,-1.964773
57005,-1.964773
57006,-1.964773
57007,-1.964773
57008,-1.964773
57009,-1.964773
57010,-1.964773
66001,15.22696
66002,15.22696
66003,15.22696
66004,15.22696
66006,15.22696
66009,15.22696
66010,15.22696
74003,20.65548
74007,20.65548
74008,20.65548
74013,20.65548
74015,20.65548
74016,20.65548
74019,20.65548
74026,20.65548
95002,20.65548
95003,20.65548
95008,20.65548
95020,20.65548
95025,20.65548
95028,20.65548
95030,20.65548
95032,20.65548
98006,20.65548
98008,20.65548
98009,20.65548
98010,20.65548
98011,20.65548
98017,20.65548
98018,20.65548
98026,20.65548
99002,15.22696
