subject,WTP
3001,-8.447529
3004,11.08156
3008,-8.447529
3009,-8.447529
3010,28.73829
3011,2.754169
3014,28.73829
3015,11.08156
4003,2.754169
4006,2.754169
4010,2.754169
4011,11.08156
4013,2.754169
4016,28.73829
4022,-8.447529
4024,11.08156
11006,11.08156
11008,2.754169
11009,-8.447529
11010,-8.447529
11012,11.08156
11016,-8.447529
11022,28.73829
11032,2.754169
11034,-8.447529
12001,-8.447529
12002,11.08156
12014,2.754169
12029,11.08156
12036,28.73829
12037,-8.447529
12041,28.73829
12054,2.754169
13001,2.754169
13003,28.73829
13004,11.08156
13007,2.754169
13010,2.754169
13012,11.08156
13013,2.754169
13019,28.73829
15005,-8.447529
15012,11.08156
15016,2.754169
15023,28.73829
15024,28.73829
15026,11.08156
15027,2.754169
15030,2.754169
23003,2.754169
23007,2.754169
23016,2.754169
23027,28.73829
23031,11.08156
23035,28.73829
23036,2.754169
23039,2.754169
27001,-8.447529
27003,2.754169
27006,-8.447529
27009,-8.447529
27011,-8.447529
27029,-8.447529
27030,28.73829
27039,28.73829
31001,11.08156
31002,2.754169
31003,-8.447529
31004,11.08156
31005,-8.447529
31009,28.73829
31012,28.73829
31014,-8.447529
36002,-8.447529
36011,28.73829
36013,28.73829
36018,28.73829
36021,28.73829
36040,28.73829
36046,11.08156
36053,-8.447529
38001,2.754169
38002,-8.447529
38003,-8.447529
38005,2.754169
38006,-8.447529
38007,11.08156
38010,2.754169
38013,2.754169
39004,-8.447529
39006,-8.447529
39007,-8.447529
39011,-8.447529
39012,11.08156
39013,11.08156
39018,2.754169
39023,11.08156
40001,28.73829
40003,11.08156
40004,28.73829
40005,11.08156
40006,11.08156
40008,-8.447529
40009,28.73829
40011,-8.447529
42001,28.73829
42007,28.73829
42008,28.73829
42010,-8.447529
42011,-8.447529
42012,11.08156
42013,-8.447529
42018,28.73829
42025,-8.447529
44003,2.754169
44006,2.754169
44007,2.754169
44008,11.08156
44013,2.754169
44019,-8.447529
44027,2.754169
44028,2.754169
45001,11.08156
45002,2.754169
45009,11.08156
45010,28.73829
45011,-8.447529
45012,2.754169
45016,28.73829
45019,2.754169
51002,11.08156
51006,11.08156
51009,2.754169
51011,28.73829
51022,28.73829
51027,11.08156
51030,-8.447529
57001,-8.447529
57003,11.08156
57004,-8.447529
57005,28.73829
57006,11.08156
57007,2.754169
57008,28.73829
57009,-8.447529
57010,11.08156
66001,2.754169
66002,28.73829
66003,11.08156
66004,28.73829
66006,-8.447529
66009,11.08156
66010,2.754169
74003,11.08156
74007,28.73829
74008,-8.447529
74013,28.73829
74015,2.754169
74016,2.754169
74019,28.73829
74026,11.08156
95002,11.08156
95003,-8.447529
95008,-8.447529
95020,28.73829
95025,28.73829
95028,2.754169
95030,-8.447529
95032,2.754169
98006,11.08156
98008,11.08156
98009,-8.447529
98010,11.08156
98011,28.73829
98017,2.754169
98018,-8.447529
98026,11.08156
99002,2.754169
99003,2.754169
99004,11.08156
99007,28.73829
99009,2.754169
99011,11.08156
99012,-8.447529
99013,-8.447529
100001,11.08156
100003,11.08156
100006,2.754169
100007,28.73829
100011,-8.447529
100016,-8.447529
100017,2.754169
102002,11.08156
102003,11.08156
102005,-8.447529
102007,2.754169
102013,11.08156
102016,2.754169
102017,-8.447529
102018,-8.447529
103002,11.08156
103003,11.08156
103007,28.73829
103010,28.73829
103012,28.73829
103013,2.754169
103016,2.754169
103022,11.08156
109001,11.08156
109005,28.73829
109006,28.73829
109007,28.73829
109011,28.73829
109014,-8.447529
109018,-8.447529
109025,28.73829
111001,2.754169
111002,11.08156
111004,28.73829
111006,-8.447529
111009,2.754169
111011,2.754169
111012,2.754169
111016,-8.447529
112006,28.73829
112009,11.08156
112012,11.08156
112016,28.73829
112030,28.73829
112031,-8.447529
112037,-8.447529
112040,11.08156
114002,28.73829
114003,-8.447529
114006,28.73829
114007,-8.447529
114010,11.08156
114012,28.73829
114015,28.73829
114016,28.73829
117003,2.754169
117009,28.73829
117012,11.08156
117015,11.08156
117020,2.754169
117026,-8.447529
117028,28.73829
117029,28.73829
121004,-8.447529
121007,28.73829
121008,-8.447529
121009,28.73829
121013,-8.447529
121018,2.754169
121021,28.73829
122001,28.73829
122003,28.73829
122009,2.754169
122012,-8.447529
122018,2.754169
122021,-8.447529
122027,-8.447529
122031,28.73829
123001,28.73829
123005,-8.447529
123006,2.754169
123008,28.73829
123015,-8.447529
123025,2.754169
123026,11.08156
123028,11.08156
126001,28.73829
126003,28.73829
126006,28.73829
126008,28.73829
126009,11.08156
126010,28.73829
