subject,WTP
3001,-1.409039
3004,9.135423
3008,-5.839021
3009,-43.66161
3010,7.272783
3011,46.67307
3014,7.272783
3015,2.22566
4003,-43.66161
4006,-5.839021
4010,-43.66161
4011,7.272783
4013,-5.839021
4016,3.649738
4022,-5.839021
4024,2.656891
11006,7.272783
11008,2.656891
11009,46.67307
11010,-43.66161
11012,-5.839021
11016,-1.754336
11022,2.656891
11032,7.272783
11034,-1.754336
12001,2.656891
12002,-43.66161
12014,2.22566
12029,2.656891
12036,-43.66161
12037,9.135423
12041,-43.66161
12054,-1.409039
13001,-5.839021
13003,2.656891
13004,9.135423
13007,-1.409039
13010,7.272783
13012,-43.66161
13013,7.272783
13019,9.135423
15005,-5.839021
15012,7.272783
15016,2.22566
15023,13.23989
15024,-1.754336
15026,2.22566
15027,-5.839021
15030,9.135423
23003,2.22566
23007,-43.66161
23016,-1.409039
23027,13.23989
23031,-43.66161
23035,13.23989
23036,-5.839021
23039,2.22566
27001,2.656891
27003,9.135423
27006,-5.839021
27009,-5.839021
27011,-43.66161
27029,-5.839021
27030,7.272783
27039,3.649738
31001,-43.66161
31002,9.135423
31003,-5.839021
31004,3.649738
31005,2.656891
31009,3.649738
31012,3.649738
31014,2.22566
36002,13.23989
36011,2.656891
36013,2.656891
36018,7.272783
36021,9.135423
36040,9.135423
36046,9.135423
36053,-1.754336
38001,-5.839021
38002,46.67307
38003,-43.66161
38005,9.135423
38006,2.22566
38007,-1.754336
38010,-5.839021
38013,-43.66161
39004,-5.839021
39006,2.656891
39007,7.272783
39011,9.135423
39012,-43.66161
39013,-43.66161
39018,-1.754336
39023,2.098559
40001,-1.754336
40003,9.135423
40004,-43.66161
40005,-1.754336
40006,-43.66161
40008,9.135423
40009,7.272783
40011,-5.839021
42001,3.649738
42007,3.649738
42008,-43.66161
42010,-5.839021
42011,2.656891
42012,7.272783
42013,-43.66161
42018,-43.66161
42025,2.656891
44003,9.135423
44006,-1.409039
44007,-5.839021
44008,7.272783
44013,-5.839021
44019,2.22566
44027,-5.839021
44028,-5.839021
45001,9.135423
45002,-.0618689
45009,9.135423
45010,-43.66161
45011,-43.66161
45012,7.272783
45016,-5.839021
45019,2.656891
51002,13.23989
51006,13.23989
51009,2.22566
51011,9.135423
51022,9.135423
51027,-5.839021
51030,-43.66161
57001,-5.839021
57003,-43.66161
57004,-1.345007
57005,9.135423
57006,-5.839021
57007,7.272783
57008,9.135423
57009,-5.839021
57010,7.272783
66001,-1.754336
66002,-43.66161
66003,-43.66161
66004,46.67307
66006,2.22566
66009,7.272783
66010,-1.409039
74003,9.135423
74007,-5.839021
74008,-1.754336
74013,7.272783
74015,2.656891
74016,-1.409039
74019,-5.839021
74026,2.22566
95002,2.22566
95003,-.0618689
95008,-.0618689
95020,-5.839021
95025,3.649738
95028,-43.66161
95030,-1.754336
95032,-43.66161
98006,2.22566
98008,9.135423
98009,7.272783
98010,9.135423
98011,9.135423
98017,2.656891
98018,-1.409039
98026,2.098559
99002,-5.839021
99003,-5.839021
99004,2.22566
99007,-5.839021
99009,7.272783
99011,7.272783
99012,-5.839021
99013,2.656891
100001,9.135423
100003,13.23989
100006,-.0618689
100007,-43.66161
100011,-5.839021
100016,7.272783
100017,-43.66161
102002,7.272783
102003,7.272783
102005,-.0618689
102007,9.135423
102013,-43.66161
102016,9.135423
102017,-5.839021
102018,-43.66161
103002,9.135423
103003,9.135423
103007,-5.839021
103010,-43.66161
103012,13.23989
103013,2.22566
103016,2.656891
103022,46.67307
109001,-43.66161
109005,9.135423
109006,9.135423
109007,9.135423
109011,7.272783
109014,9.135423
109018,9.135423
109025,-1.754336
111001,-5.839021
111002,9.135423
111004,-5.839021
111006,-5.839021
111009,2.22566
111011,9.135423
111012,-5.839021
111016,2.656891
112006,-5.839021
112009,9.135423
112012,9.135423
112016,2.656891
112030,7.272783
112031,-43.66161
112037,-5.839021
112040,7.272783
114002,3.649738
114003,-5.839021
114006,-43.66161
114007,-5.839021
114010,2.22566
114012,-43.66161
114015,-43.66161
114016,46.67307
117003,2.656891
117009,-5.839021
117012,-5.839021
117015,-5.839021
117020,7.272783
117026,7.272783
117028,-43.66161
117029,-43.66161
121004,-5.839021
121007,9.135423
121008,-5.839021
121009,9.135423
121013,-5.839021
121018,7.272783
121021,7.272783
122001,-43.66161
122003,-1.409039
122009,-5.839021
122012,2.656891
122018,-5.839021
122021,-5.839021
122027,-1.754336
122031,-1.409039
123001,-2.686002
123005,7.272783
123006,-5.839021
123008,46.67307
123015,9.135423
123025,-5.839021
123026,2.22566
123028,-1.754336
126001,3.649738
126003,46.67307
126006,-43.66161
126008,9.135423
126009,-1.754336
126010,46.67307
126011,2.656891
126014,46.67307
127004,-5.839021
127006,2.22566
127007,7.272783
127008,-43.66161
127012,-43.66161
127018,-5.839021
127020,-5.839021
128001,-43.66161
128003,-2.686002
128007,2.656891
128008,-1.409039
128010,-43.66161
128012,-43.66161
128013,13.23989
128017,3.649738
132009,2.22566
132014,3.649738
132018,7.272783
132019,-.0618689
132025,-43.66161
132026,2.656891
132029,9.794832
132030,2.656891
132031,2.22566
134004,-5.839021
134005,-43.66161
134015,-5.839021
134020,-5.839021
134021,-5.839021
134029,2.22566
134039,-5.839021
134042,-5.839021
137002,-43.66161
137003,2.656891
137004,2.22566
137006,2.098559
137014,-1.409039
137017,-5.839021
137021,7.272783
137025,-43.66161
148004,7.272783
148005,46.67307
148009,-43.66161
148011,-.0618689
148012,9.135423
148013,2.098559
148019,7.272783
148034,-5.839021
160001,-5.839021
160003,-5.839021
160005,-5.839021
160008,-43.66161
160017,9.135423
160018,9.135423
160021,-5.839021
160027,-1.754336
161003,-5.839021
161018,-43.66161
161022,-43.66161
161025,-43.66161
161040,-43.66161
161049,-5.839021
161052,-5.839021
161055,9.135423
165007,-1.754336
165010,-43.66161
165013,7.272783
165015,-5.839021
165021,-1.937162
165022,-43.66161
165023,9.135423
165041,-5.839021
167003,9.135423
167004,-43.66161
167009,-5.839021
167013,9.135423
167014,-.0618689
167015,-1.937162
167020,-5.839021
167021,-5.839021
172001,9.135423
172008,-1.937162
172012,2.22566
172017,-5.839021
172018,7.272783
172019,7.272783
172022,-43.66161
172031,-5.839021
180001,9.135423
180002,3.649738
180003,2.22566
180004,2.22566
180006,2.656891
180007,7.272783
180009,-5.839021
180012,-43.66161
182001,7.272783
182005,9.135423
182006,2.22566
182008,9.135423
182025,3.649738
182028,9.135423
182030,-43.66161
182047,2.22566
184003,-5.839021
184019,46.67307
184021,9.135423
184024,9.135423
184025,7.272783
184035,-1.754336
184040,-1.754336
184049,2.22566
201001,2.656891
201004,7.272783
201005,9.135423
201006,-43.66161
201008,46.67307
201009,-43.66161
201011,-43.66161
201012,-1.409039
215002,13.23989
215005,-43.66161
215006,-43.66161
215008,9.135423
215015,9.794832
215017,-1.754336
215018,9.135423
215025,-1.754336
217001,-5.839021
217003,-5.839021
217006,7.272783
217012,-43.66161
217015,-.0618689
217016,-43.66161
217019,2.656891
217023,-43.66161
219012,46.67307
219022,3.649738
219024,3.649738
219033,-1.409039
219038,-43.66161
219046,13.23989
219048,-43.66161
219054,-5.839021
220002,-43.66161
220010,-1.937162
220013,7.272783
220019,2.098559
220022,-43.66161
220023,9.135423
220029,-5.839021
220031,13.23989
227008,-1.754336
227013,7.272783
227016,9.135423
227017,9.135423
227019,-5.839021
227026,-1.409039
227031,9.135423
227035,-1.409039
229004,-5.839021
229008,-5.839021
229012,-43.66161
229024,-43.66161
229025,-43.66161
229027,-1.754336
229031,-1.754336
229032,-1.409039
231002,9.135423
231006,9.135423
231011,3.649738
231013,-43.66161
231032,-5.839021
231035,9.135423
231036,2.098559
231037,46.67307
232010,-43.66161
232011,-5.839021
232013,9.135423
232017,9.135423
232036,3.649738
232041,-1.754336
232049,2.22566
232057,-43.66161
243001,2.22566
243002,-43.66161
243003,-1.409039
243008,2.656891
243011,2.22566
243015,-5.839021
243016,-1.754336
243022,-43.66161
249001,2.22566
249002,-43.66161
249003,-5.839021
249004,-1.754336
249005,46.67307
249007,46.67307
249008,-43.66161
249009,-43.66161
253002,7.272783
253003,-5.839021
253004,2.22566
253007,46.67307
253015,-5.839021
253017,2.656891
253021,-1.754336
253028,-43.66161
286005,-43.66161
286007,9.135423
286015,-5.839021
286026,-43.66161
286028,2.098559
286029,2.098559
286034,-43.66161
286041,-5.839021
286044,-43.66161
287001,3.649738
287005,-43.66161
287006,46.67307
287013,7.272783
