subject,WTP
3001,2.769151
3004,2.769151
3008,-2.010221
3009,-2.010221
3010,6.314458
3011,2.769151
3014,6.314458
3015,.6981212
4003,2.769151
4006,-2.010221
4010,2.769151
4011,-2.010221
4013,-2.010221
4016,6.314458
4022,-2.010221
4024,6.314458
11006,6.314458
11008,2.769151
11009,-2.010221
11010,2.769151
11012,.6981212
11016,2.769151
11022,6.314458
11032,2.769151
11034,6.314458
12001,.6981212
12002,6.314458
12014,-2.010221
12029,6.314458
12036,6.314458
12037,2.769151
12041,6.314458
12054,2.769151
13001,2.769151
13003,6.314458
13004,2.769151
13007,-2.010221
13010,2.769151
13012,-2.010221
13013,.6981212
13019,6.314458
15005,-2.010221
15012,6.314458
15016,-2.010221
15023,6.314458
15024,.6981212
15026,6.314458
15027,-2.010221
15030,6.314458
23003,.6981212
23007,6.314458
23016,2.769151
23027,6.314458
23031,6.314458
23035,6.314458
23036,-2.010221
23039,2.769151
27001,6.314458
27003,6.314458
27006,-2.010221
27009,-2.010221
27011,2.769151
27029,-2.010221
27030,2.769151
27039,6.314458
31001,.6981212
31002,.6981212
31003,-2.010221
31004,.6981212
31005,6.314458
31009,6.314458
31012,6.314458
31014,.6981212
36002,6.314458
36011,6.314458
36013,6.314458
36018,-2.010221
36021,6.314458
36040,6.314458
36046,2.769151
36053,6.314458
38001,-2.010221
38002,6.314458
38003,-2.010221
38005,.6981212
38006,2.769151
38007,-2.010221
38010,-2.010221
38013,2.769151
39004,6.314458
39006,.6981212
39007,.6981212
39011,2.769151
39012,2.769151
39013,2.769151
39018,2.769151
39023,6.314458
40001,2.769151
40003,2.769151
40004,6.314458
40005,2.769151
40006,.6981212
40008,2.769151
40009,6.314458
40011,-2.010221
42001,2.769151
42007,2.769151
42008,2.769151
42010,2.769151
42011,.6981212
42012,.6981212
42013,-2.010221
42018,6.314458
42025,.6981212
44003,.6981212
44006,6.314458
44007,.6981212
44008,6.314458
44013,.6981212
44019,2.769151
44027,6.314458
44028,.6981212
45001,.6981212
45002,-2.010221
45009,6.314458
45010,-2.010221
45011,2.769151
45012,6.314458
45016,-2.010221
45019,.6981212
51002,6.314458
51006,2.769151
51009,-2.010221
51011,2.769151
51022,6.314458
51027,2.769151
51030,2.769151
57001,-2.010221
57003,2.769151
57004,2.769151
57005,2.769151
57006,.6981212
57007,6.314458
57008,2.769151
57009,.6981212
57010,.6981212
66001,6.314458
66002,6.314458
66003,2.769151
66004,-2.010221
66006,.6981212
66009,.6981212
66010,2.769151
74003,6.314458
74007,6.314458
74008,2.769151
74013,2.769151
74015,.6981212
74016,.6981212
74019,6.314458
74026,2.769151
95002,6.314458
95003,-2.010221
95008,-2.010221
95020,6.314458
95025,2.769151
95028,6.314458
95030,-2.010221
95032,6.314458
98006,2.769151
98008,.6981212
98009,2.769151
98010,.6981212
98011,6.314458
98017,.6981212
98018,6.314458
98026,-2.010221
99002,-2.010221
99003,.6981212
99004,.6981212
99007,.6981212
99009,2.769151
99011,.6981212
99012,2.769151
99013,.6981212
100001,6.314458
100003,2.769151
100006,.6981212
100007,-2.010221
100011,6.314458
100016,2.769151
100017,6.314458
102002,6.314458
102003,2.769151
102005,2.769151
102007,-2.010221
102013,.6981212
102016,6.314458
102017,-2.010221
102018,6.314458
103002,6.314458
103003,.6981212
103007,6.314458
103010,-2.010221
103012,2.769151
103013,-2.010221
103016,.6981212
103022,6.314458
109001,6.314458
109005,6.314458
109006,6.314458
109007,6.314458
109011,6.314458
109014,2.769151
109018,2.769151
109025,2.769151
111001,.6981212
111002,.6981212
111004,.6981212
111006,2.769151
111009,6.314458
111011,2.769151
111012,-2.010221
111016,.6981212
112006,6.314458
112009,2.769151
112012,2.769151
112016,6.314458
112030,-2.010221
112031,.6981212
112037,.6981212
112040,6.314458
114002,2.769151
114003,-2.010221
114006,6.314458
114007,-2.010221
114010,6.314458
114012,-2.010221
114015,6.314458
114016,6.314458
117003,.6981212
117009,6.314458
117012,6.314458
117015,6.314458
117020,-2.010221
117026,.6981212
117028,-2.010221
117029,-2.010221
121004,.6981212
121007,6.314458
121008,.6981212
121009,-2.010221
121013,.6981212
121018,.6981212
121021,-2.010221
122001,2.769151
122003,2.769151
122009,-2.010221
122012,.6981212
122018,-2.010221
122021,6.314458
122027,.6981212
122031,.6981212
123001,2.769151
123005,-2.010221
123006,-2.010221
123008,.6981212
123015,2.769151
123025,-2.010221
123026,.6981212
123028,.6981212
126001,6.314458
126003,-2.010221
126006,6.314458
126008,.6981212
126009,-2.010221
126010,.6981212
126011,.6981212
126014,6.314458
127004,6.314458
127006,-2.010221
127007,-2.010221
127008,6.314458
127012,2.769151
127018,6.314458
127020,6.314458
128001,-2.010221
128003,6.314458
128007,.6981212
128008,6.314458
128010,-2.010221
128012,-2.010221
128013,2.769151
128017,.6981212
132009,6.314458
132014,6.314458
132018,2.769151
132019,2.769151
132025,6.314458
132026,.6981212
132029,2.769151
132030,.6981212
132031,-2.010221
134004,2.769151
134005,6.314458
134015,6.314458
134020,-2.010221
134021,.6981212
134029,-2.010221
134039,6.314458
134042,-2.010221
137002,2.769151
137003,.6981212
137004,2.769151
137006,-2.010221
137014,6.314458
137017,6.314458
137021,6.314458
137025,6.314458
148004,6.314458
148005,-2.010221
148009,6.314458
148011,.6981212
148012,6.314458
148013,6.314458
148019,6.314458
148034,-2.010221
160001,2.769151
160003,-2.010221
160005,-2.010221
160008,.6981212
160017,2.769151
160018,2.769151
160021,-2.010221
160027,.6981212
161003,6.314458
161018,-2.010221
161022,2.769151
161025,.6981212
161040,2.769151
161049,-2.010221
161052,-2.010221
161055,-2.010221
165007,2.769151
165010,6.314458
165013,-2.010221
165015,-2.010221
165021,-2.010221
165022,.6981212
165023,2.769151
165041,-2.010221
167003,6.314458
167004,2.769151
167009,-2.010221
167013,6.314458
167014,.6981212
167015,-2.010221
167020,-2.010221
167021,-2.010221
172001,.6981212
172008,2.769151
172012,.6981212
172017,2.769151
172018,2.769151
172019,.6981212
172022,-2.010221
172031,.6981212
180001,-2.010221
180002,6.314458
180003,.6981212
180004,.6981212
180006,.6981212
180007,2.769151
180009,.6981212
180012,2.769151
182001,-2.010221
182005,2.769151
182006,-2.010221
182008,.6981212
182025,6.314458
182028,-2.010221
182030,-2.010221
182047,-2.010221
184003,-2.010221
184019,.6981212
184021,.6981212
184024,.6981212
184025,2.769151
184035,-2.010221
184040,2.769151
184049,.6981212
201001,6.314458
201004,2.769151
201005,6.314458
201006,.6981212
201008,6.314458
201009,6.314458
201011,-2.010221
201012,.6981212
215002,2.769151
215005,-2.010221
215006,-2.010221
215008,-2.010221
215015,.6981212
215017,2.769151
215018,6.314458
215025,6.314458
217001,2.769151
217003,-2.010221
217006,2.769151
217012,6.314458
217015,6.314458
217016,6.314458
217019,.6981212
217023,2.769151
219012,2.769151
219022,-2.010221
219024,-2.010221
219033,.6981212
219038,-2.010221
219046,6.314458
219048,2.769151
219054,-2.010221
220002,-2.010221
220010,-2.010221
220013,-2.010221
220019,2.769151
220022,-2.010221
220023,2.769151
220029,6.314458
220031,2.769151
227008,-2.010221
227013,2.769151
227016,6.314458
227017,.6981212
227019,.6981212
227026,-2.010221
227031,-2.010221
227035,6.314458
229004,2.769151
229008,-2.010221
229012,6.314458
229024,6.314458
229025,2.769151
229027,.6981212
229031,.6981212
229032,2.769151
231002,.6981212
231006,6.314458
231011,2.769151
