subject,WTP
3001,4.476883
3004,-89.77663
3008,70.77469
3009,70.77469
3010,4.476883
3011,4.476883
3014,4.476883
3015,-89.77663
4003,70.77469
4006,70.77469
4010,70.77469
4011,4.476883
4013,70.77469
4016,18.92042
4022,70.77469
4024,18.92042
11006,4.476883
11008,18.92042
11009,4.476883
11010,70.77469
11012,70.77469
11016,4.476883
11022,18.92042
11032,4.476883
11034,4.476883
12001,18.92042
12002,70.77469
12014,-89.77663
12029,18.92042
12036,70.77469
12037,-89.77663
12041,70.77469
12054,4.476883
13001,70.77469
13003,18.92042
13004,-89.77663
13007,4.476883
13010,4.476883
13012,70.77469
13013,4.476883
13019,-89.77663
15005,70.77469
15012,4.476883
15016,-89.77663
15023,70.77469
15024,4.476883
15026,-89.77663
15027,70.77469
15030,-89.77663
23003,-89.77663
23007,70.77469
23016,4.476883
23027,70.77469
23031,70.77469
23035,70.77469
23036,70.77469
23039,-89.77663
27001,18.92042
27003,-89.77663
27006,70.77469
27009,70.77469
27011,70.77469
27029,70.77469
27030,4.476883
27039,18.92042
31001,70.77469
31002,-89.77663
31003,70.77469
31004,18.92042
31005,18.92042
31009,18.92042
31012,18.92042
31014,-89.77663
36002,70.77469
36011,18.92042
36013,18.92042
36018,4.476883
36021,-89.77663
36040,-89.77663
36046,-89.77663
36053,4.476883
38001,70.77469
38002,4.476883
38003,70.77469
38005,-89.77663
38006,-89.77663
38007,4.476883
38010,70.77469
38013,70.77469
39004,70.77469
39006,18.92042
39007,4.476883
39011,-89.77663
39012,70.77469
39013,70.77469
39018,4.476883
39023,18.92042
40001,4.476883
40003,-89.77663
40004,70.77469
40005,4.476883
40006,70.77469
40008,-89.77663
40009,4.476883
40011,70.77469
42001,18.92042
42007,18.92042
42008,70.77469
42010,70.77469
42011,18.92042
42012,4.476883
42013,70.77469
42018,70.77469
42025,18.92042
44003,-89.77663
44006,4.476883
44007,70.77469
44008,4.476883
44013,70.77469
44019,-89.77663
44027,70.77469
44028,70.77469
45001,-89.77663
45002,-89.77663
45009,-89.77663
45010,70.77469
45011,70.77469
45012,4.476883
45016,70.77469
45019,18.92042
51002,70.77469
51006,70.77469
51009,-89.77663
51011,-89.77663
51022,-89.77663
51027,70.77469
51030,70.77469
57001,70.77469
57003,70.77469
57004,-89.77663
57005,-89.77663
57006,70.77469
57007,4.476883
57008,-89.77663
57009,70.77469
57010,4.476883
66001,4.476883
66002,70.77469
66003,70.77469
66004,4.476883
66006,-89.77663
66009,4.476883
66010,4.476883
74003,-89.77663
74007,70.77469
74008,4.476883
74013,4.476883
74015,18.92042
74016,4.476883
74019,70.77469
74026,-89.77663
95002,-89.77663
95003,-89.77663
95008,-89.77663
95020,70.77469
95025,18.92042
95028,70.77469
95030,4.476883
95032,70.77469
98006,-89.77663
98008,-89.77663
98009,4.476883
98010,-89.77663
98011,-89.77663
98017,18.92042
98018,4.476883
98026,18.92042
99002,70.77469
99003,70.77469
99004,-89.77663
99007,70.77469
99009,4.476883
99011,4.476883
99012,70.77469
99013,18.92042
100001,-89.77663
100003,70.77469
100006,-89.77663
100007,70.77469
100011,70.77469
100016,4.476883
100017,70.77469
102002,4.476883
102003,4.476883
102005,-89.77663
102007,-89.77663
102013,70.77469
102016,-89.77663
102017,70.77469
102018,70.77469
103002,-89.77663
103003,-89.77663
103007,70.77469
103010,70.77469
103012,70.77469
103013,-89.77663
103016,18.92042
103022,4.476883
109001,70.77469
109005,-89.77663
109006,-89.77663
109007,-89.77663
109011,4.476883
109014,-89.77663
109018,-89.77663
109025,4.476883
111001,70.77469
111002,-89.77663
111004,70.77469
111006,70.77469
111009,-89.77663
111011,-89.77663
111012,70.77469
111016,18.92042
112006,70.77469
112009,-89.77663
112012,-89.77663
112016,18.92042
112030,4.476883
112031,70.77469
112037,70.77469
112040,4.476883
114002,18.92042
114003,70.77469
114006,70.77469
114007,70.77469
114010,-89.77663
114012,70.77469
114015,70.77469
114016,4.476883
117003,18.92042
117009,70.77469
117012,70.77469
117015,70.77469
117020,4.476883
117026,4.476883
117028,70.77469
117029,70.77469
121004,70.77469
121007,-89.77663
121008,70.77469
121009,-89.77663
121013,70.77469
121018,4.476883
121021,4.476883
122001,70.77469
122003,4.476883
122009,70.77469
122012,18.92042
122018,70.77469
122021,70.77469
122027,4.476883
122031,4.476883
123001,18.92042
123005,4.476883
123006,70.77469
123008,4.476883
123015,-89.77663
123025,70.77469
123026,-89.77663
123028,4.476883
126001,18.92042
126003,4.476883
126006,70.77469
126008,-89.77663
126009,4.476883
126010,4.476883
126011,18.92042
126014,4.476883
127004,70.77469
127006,-89.77663
127007,4.476883
127008,70.77469
127012,70.77469
127018,70.77469
127020,70.77469
128001,70.77469
128003,18.92042
128007,18.92042
128008,4.476883
128010,70.77469
128012,70.77469
128013,70.77469
128017,18.92042
132009,-89.77663
132014,18.92042
132018,4.476883
