subject,WTP
3001,184.4968
3004,57.24712
3008,11.34842
3009,-3.885158
3010,58.38748
3011,15.43309
3014,58.38748
3015,41.10485
4003,-3.885158
4006,11.34842
4010,-3.885158
4011,58.38748
4013,11.34842
4016,66.41007
4022,11.34842
4024,10.26487
11006,58.38748
11008,10.26487
11009,15.43309
11010,-3.885158
11012,11.34842
11016,51.48674
11022,10.26487
11032,58.38748
11034,51.48674
12001,10.26487
12002,-3.885158
12014,41.10485
12029,10.26487
12036,-3.885158
12037,57.24712
12041,-3.885158
12054,184.4968
13001,11.34842
13003,10.26487
13004,57.24712
13007,184.4968
13010,58.38748
13012,-3.885158
13013,58.38748
13019,57.24712
15005,11.34842
15012,58.38748
15016,41.10485
15023,4.940389
15024,51.48674
15026,41.10485
15027,11.34842
15030,57.24712
23003,41.10485
23007,-3.885158
23016,184.4968
23027,4.940389
23031,-3.885158
23035,4.940389
23036,11.34842
23039,41.10485
27001,10.26487
27003,57.24712
27006,11.34842
27009,11.34842
27011,-3.885158
27029,11.34842
27030,58.38748
27039,66.41007
31001,-3.885158
31002,57.24712
31003,11.34842
31004,66.41007
31005,10.26487
31009,66.41007
31012,66.41007
31014,41.10485
36002,4.940389
36011,10.26487
36013,10.26487
36018,58.38748
36021,57.24712
36040,57.24712
36046,57.24712
36053,51.48674
38001,11.34842
38002,15.43309
38003,-3.885158
38005,57.24712
38006,41.10485
38007,51.48674
38010,11.34842
38013,-3.885158
39004,11.34842
39006,10.26487
39007,58.38748
39011,57.24712
39012,-3.885158
39013,-3.885158
39018,51.48674
39023,120.7748
40001,51.48674
40003,57.24712
40004,-3.885158
40005,51.48674
40006,-3.885158
40008,57.24712
40009,58.38748
40011,11.34842
42001,66.41007
42007,66.41007
42008,-3.885158
42010,11.34842
42011,10.26487
42012,58.38748
42013,-3.885158
42018,-3.885158
42025,10.26487
44003,57.24712
44006,184.4968
44007,11.34842
44008,58.38748
44013,11.34842
44019,41.10485
44027,11.34842
44028,11.34842
45001,57.24712
45002,2.615777
45009,57.24712
45010,-3.885158
45011,-3.885158
45012,58.38748
45016,11.34842
45019,10.26487
51002,4.940389
51006,4.940389
51009,41.10485
51011,57.24712
51022,57.24712
51027,11.34842
51030,-3.885158
57001,11.34842
57003,-3.885158
57004,-16.84218
57005,57.24712
57006,11.34842
57007,58.38748
57008,57.24712
57009,11.34842
57010,58.38748
66001,51.48674
66002,-3.885158
66003,-3.885158
66004,15.43309
66006,41.10485
66009,58.38748
66010,184.4968
74003,57.24712
74007,11.34842
74008,51.48674
74013,58.38748
74015,10.26487
74016,184.4968
74019,11.34842
74026,41.10485
95002,41.10485
95003,2.615777
95008,2.615777
95020,11.34842
95025,66.41007
95028,-3.885158
95030,51.48674
95032,-3.885158
98006,41.10485
98008,57.24712
98009,58.38748
98010,57.24712
98011,57.24712
98017,10.26487
98018,184.4968
98026,120.7748
99002,11.34842
99003,11.34842
99004,41.10485
99007,11.34842
99009,58.38748
99011,58.38748
99012,11.34842
99013,10.26487
100001,57.24712
100003,4.940389
100006,2.615777
100007,-3.885158
100011,11.34842
100016,58.38748
100017,-3.885158
102002,58.38748
102003,58.38748
102005,2.615777
102007,57.24712
102013,-3.885158
102016,57.24712
102017,11.34842
102018,-3.885158
103002,57.24712
103003,57.24712
103007,11.34842
103010,-3.885158
103012,4.940389
103013,41.10485
103016,10.26487
103022,15.43309
109001,-3.885158
109005,57.24712
109006,57.24712
109007,57.24712
109011,58.38748
109014,57.24712
109018,57.24712
109025,51.48674
111001,11.34842
111002,57.24712
111004,11.34842
111006,11.34842
111009,41.10485
111011,57.24712
111012,11.34842
111016,10.26487
112006,11.34842
112009,57.24712
112012,57.24712
112016,10.26487
112030,58.38748
112031,-3.885158
112037,11.34842
112040,58.38748
114002,66.41007
114003,11.34842
114006,-3.885158
114007,11.34842
114010,41.10485
114012,-3.885158
114015,-3.885158
114016,15.43309
117003,10.26487
117009,11.34842
117012,11.34842
117015,11.34842
117020,58.38748
117026,58.38748
117028,-3.885158
117029,-3.885158
121004,11.34842
121007,57.24712
121008,11.34842
121009,57.24712
121013,11.34842
121018,58.38748
121021,58.38748
122001,-3.885158
122003,184.4968
122009,11.34842
122012,10.26487
122018,11.34842
122021,11.34842
122027,51.48674
122031,184.4968
123001,224.5242
123005,58.38748
123006,11.34842
123008,15.43309
123015,57.24712
123025,11.34842
123026,41.10485
123028,51.48674
126001,66.41007
126003,15.43309
126006,-3.885158
126008,57.24712
126009,51.48674
126010,15.43309
126011,10.26487
126014,15.43309
127004,11.34842
127006,41.10485
127007,58.38748
127008,-3.885158
127012,-3.885158
127018,11.34842
127020,11.34842
128001,-3.885158
128003,224.5242
128007,10.26487
128008,184.4968
128010,-3.885158
128012,-3.885158
128013,4.940389
128017,66.41007
132009,41.10485
132014,66.41007
132018,58.38748
132019,2.615777
132025,-3.885158
132026,10.26487
132029,47.37413
132030,10.26487
132031,41.10485
134004,11.34842
134005,-3.885158
134015,11.34842
134020,11.34842
134021,11.34842
134029,41.10485
134039,11.34842
134042,11.34842
137002,-3.885158
137003,10.26487
137004,41.10485
137006,120.7748
137014,184.4968
137017,11.34842
137021,58.38748
137025,-3.885158
148004,58.38748
148005,15.43309
148009,-3.885158
148011,2.615777
148012,57.24712
148013,120.7748
148019,58.38748
148034,11.34842
160001,11.34842
160003,11.34842
160005,11.34842
160008,-3.885158
160017,57.24712
