subject,WTP
3001,11.44836
3004,84.3469
3008,17.74684
3009,1.179286
3010,26.84182
3011,-21.85233
3014,26.84182
3015,-53.16402
4003,1.179286
4006,17.74684
4010,1.179286
4011,26.84182
4013,17.74684
4016,189.8001
4022,17.74684
4024,-13.76374
11006,26.84182
11008,-13.76374
11009,-21.85233
11010,1.179286
11012,17.74684
11016,-30.96824
11022,-13.76374
11032,26.84182
11034,-30.96824
12001,-13.76374
12002,1.179286
12014,-53.16402
12029,-13.76374
12036,1.179286
12037,84.3469
12041,1.179286
12054,11.44836
13001,17.74684
13003,-13.76374
13004,84.3469
13007,11.44836
13010,26.84182
13012,1.179286
13013,26.84182
13019,84.3469
15005,17.74684
15012,26.84182
15016,-53.16402
15023,52.70816
15024,-30.96824
15026,-53.16402
15027,17.74684
15030,84.3469
23003,-53.16402
23007,1.179286
23016,11.44836
23027,52.70816
23031,1.179286
23035,52.70816
23036,17.74684
23039,-53.16402
27001,-13.76374
27003,84.3469
27006,17.74684
27009,17.74684
27011,1.179286
27029,17.74684
27030,26.84182
27039,189.8001
31001,1.179286
31002,84.3469
31003,17.74684
31004,189.8001
31005,-13.76374
31009,189.8001
31012,189.8001
31014,-53.16402
36002,52.70816
36011,-13.76374
36013,-13.76374
36018,26.84182
36021,84.3469
36040,84.3469
36046,84.3469
36053,-30.96824
38001,17.74684
38002,-21.85233
38003,1.179286
38005,84.3469
38006,-53.16402
38007,-30.96824
38010,17.74684
38013,1.179286
39004,17.74684
39006,-13.76374
39007,26.84182
39011,84.3469
39012,1.179286
39013,1.179286
39018,-30.96824
39023,26.87475
40001,-30.96824
40003,84.3469
40004,1.179286
40005,-30.96824
40006,1.179286
40008,84.3469
40009,26.84182
40011,17.74684
42001,189.8001
42007,189.8001
42008,1.179286
42010,17.74684
42011,-13.76374
42012,26.84182
42013,1.179286
42018,1.179286
42025,-13.76374
44003,84.3469
44006,11.44836
44007,17.74684
44008,26.84182
44013,17.74684
44019,-53.16402
44027,17.74684
44028,17.74684
45001,84.3469
45002,41.67429
45009,84.3469
45010,1.179286
45011,1.179286
45012,26.84182
45016,17.74684
45019,-13.76374
51002,52.70816
51006,52.70816
51009,-53.16402
51011,84.3469
51022,84.3469
51027,17.74684
51030,1.179286
57001,17.74684
57003,1.179286
57004,-37.6488
57005,84.3469
57006,17.74684
57007,26.84182
57008,84.3469
57009,17.74684
57010,26.84182
66001,-30.96824
66002,1.179286
66003,1.179286
66004,-21.85233
66006,-53.16402
66009,26.84182
66010,11.44836
74003,84.3469
74007,17.74684
74008,-30.96824
74013,26.84182
74015,-13.76374
74016,11.44836
74019,17.74684
74026,-53.16402
95002,-53.16402
95003,41.67429
95008,41.67429
95020,17.74684
95025,189.8001
95028,1.179286
95030,-30.96824
95032,1.179286
98006,-53.16402
98008,84.3469
98009,26.84182
98010,84.3469
98011,84.3469
98017,-13.76374
98018,11.44836
98026,26.87475
99002,17.74684
99003,17.74684
99004,-53.16402
99007,17.74684
99009,26.84182
99011,26.84182
99012,17.74684
99013,-13.76374
100001,84.3469
100003,52.70816
100006,41.67429
100007,1.179286
100011,17.74684
100016,26.84182
100017,1.179286
102002,26.84182
102003,26.84182
102005,41.67429
102007,84.3469
102013,1.179286
102016,84.3469
102017,17.74684
102018,1.179286
103002,84.3469
103003,84.3469
103007,17.74684
103010,1.179286
103012,52.70816
103013,-53.16402
103016,-13.76374
103022,-21.85233
109001,1.179286
109005,84.3469
109006,84.3469
109007,84.3469
109011,26.84182
109014,84.3469
109018,84.3469
109025,-30.96824
111001,17.74684
111002,84.3469
111004,17.74684
111006,17.74684
111009,-53.16402
111011,84.3469
111012,17.74684
111016,-13.76374
112006,17.74684
112009,84.3469
112012,84.3469
112016,-13.76374
112030,26.84182
112031,1.179286
112037,17.74684
112040,26.84182
114002,189.8001
114003,17.74684
114006,1.179286
114007,17.74684
114010,-53.16402
114012,1.179286
114015,1.179286
114016,-21.85233
117003,-13.76374
117009,17.74684
117012,17.74684
117015,17.74684
117020,26.84182
117026,26.84182
117028,1.179286
117029,1.179286
121004,17.74684
121007,84.3469
121008,17.74684
121009,84.3469
121013,17.74684
121018,26.84182
121021,26.84182
122001,1.179286
122003,11.44836
122009,17.74684
122012,-13.76374
122018,17.74684
122021,17.74684
122027,-30.96824
122031,11.44836
123001,21.38439
123005,26.84182
123006,17.74684
123008,-21.85233
123015,84.3469
123025,17.74684
123026,-53.16402
123028,-30.96824
126001,189.8001
126003,-21.85233
126006,1.179286
126008,84.3469
126009,-30.96824
126010,-21.85233
126011,-13.76374
126014,-21.85233
127004,17.74684
127006,-53.16402
127007,26.84182
127008,1.179286
127012,1.179286
127018,17.74684
127020,17.74684
128001,1.179286
128003,21.38439
128007,-13.76374
128008,11.44836
128010,1.179286
128012,1.179286
128013,52.70816
128017,189.8001
132009,-53.16402
132014,189.8001
132018,26.84182
132019,41.67429
132025,1.179286
132026,-13.76374
132029,29.00364
132030,-13.76374
132031,-53.16402
134004,17.74684
134005,1.179286
134015,17.74684
134020,17.74684
134021,17.74684
134029,-53.16402
134039,17.74684
134042,17.74684
137002,1.179286
137003,-13.76374
137004,-53.16402
137006,26.87475
137014,11.44836
137017,17.74684
137021,26.84182
137025,1.179286
148004,26.84182
148005,-21.85233
148009,1.179286
148011,41.67429
148012,84.3469
148013,26.87475
148019,26.84182
148034,17.74684
160001,17.74684
160003,17.74684
160005,17.74684
160008,1.179286
160017,84.3469
160018,84.3469
160021,17.74684
160027,-30.96824
161003,17.74684
161018,1.179286
161022,1.179286
161025,1.179286
161040,1.179286
161049,17.74684
161052,17.74684
161055,84.3469
165007,-30.96824
165010,1.179286
165013,26.84182
165015,17.74684
165021,-.0434806
165022,1.179286
165023,84.3469
165041,17.74684
167003,84.3469
167004,1.179286
167009,17.74684
167013,84.3469
167014,41.67429
167015,-.0434806
167020,17.74684
167021,17.74684
172001,84.3469
172008,-.0434806
172012,-53.16402
172017,17.74684
172018,26.84182
172019,26.84182
172022,1.179286
172031,17.74684
180001,84.3469
180002,189.8001
180003,-53.16402
180004,-53.16402
180006,-13.76374
180007,26.84182
180009,17.74684
180012,1.179286
182001,26.84182
182005,84.3469
182006,-53.16402
182008,84.3469
182025,189.8001
182028,84.3469
182030,1.179286
182047,-53.16402
184003,17.74684
184019,-21.85233
184021,84.3469
184024,84.3469
184025,26.84182
184035,-30.96824
184040,-30.96824
184049,-53.16402
201001,-13.76374
201004,26.84182
201005,84.3469
201006,1.179286
201008,-21.85233
201009,1.179286
201011,1.179286
201012,11.44836
215002,52.70816
215005,1.179286
215006,1.179286
215008,84.3469
215015,29.00364
215017,-30.96824
215018,84.3469
215025,-30.96824
217001,17.74684
217003,17.74684
217006,26.84182
217012,1.179286
217015,41.67429
217016,1.179286
217019,-13.76374
217023,1.179286
219012,-21.85233
219022,189.8001
219024,189.8001
219033,11.44836
219038,1.179286
219046,52.70816
219048,1.179286
219054,17.74684
220002,1.179286
220010,-.0434806
220013,26.84182
220019,26.87475
220022,1.179286
220023,84.3469
220029,17.74684
220031,52.70816
227008,-30.96824
227013,26.84182
227016,84.3469
227017,84.3469
227019,17.74684
227026,11.44836
227031,84.3469
227035,11.44836
229004,17.74684
229008,17.74684
229012,1.179286
229024,1.179286
229025,1.179286
229027,-30.96824
229031,-30.96824
229032,11.44836
231002,84.3469
231006,84.3469
231011,189.8001
231013,1.179286
231032,17.74684
231035,84.3469
231036,26.87475
231037,-21.85233
232010,1.179286
232011,17.74684
232013,84.3469
232017,84.3469
232036,189.8001
232041,-30.96824
232049,-53.16402
232057,1.179286
