subject,WTP
3001,.4833577
3004,.9594166
3008,.4833577
3009,.4833577
3010,2.858199
3011,-6.651712
3014,2.858199
3015,.4833577
4003,.4833577
4006,.9594166
4010,.4833577
4011,2.858199
4013,.4833577
4016,2.858199
4022,-6.651712
4024,2.858199
11006,2.858199
11008,.4833577
11009,2.858199
11010,-6.651712
11012,.4833577
11016,.4833577
11022,2.858199
11032,.9594166
11034,2.858199
12001,2.858199
12002,2.858199
12014,.4833577
12029,.4833577
12036,-6.651712
12037,2.858199
12041,-6.651712
12054,2.858199
13001,.4833577
13003,2.858199
13004,-6.651712
13007,-6.651712
13010,.9594166
13012,2.858199
13013,2.858199
13019,2.858199
15005,.4833577
15012,-6.651712
15016,.9594166
15023,2.858199
15024,.9594166
15026,2.858199
15027,.4833577
15030,2.858199
23003,2.858199
23007,2.858199
23016,.9594166
23027,2.858199
23031,2.858199
23035,2.858199
23036,.4833577
23039,-6.651712
27001,2.858199
27003,2.858199
27006,2.858199
27009,.4833577
27011,.4833577
27029,2.858199
27030,.9594166
27039,-6.651712
31001,2.858199
31002,2.858199
31003,2.858199
31004,2.858199
31005,2.858199
31009,-6.651712
31012,-6.651712
31014,.4833577
36002,-6.651712
36011,.4833577
36013,2.858199
36018,-6.651712
36021,2.858199
36040,2.858199
36046,-6.651712
36053,2.858199
38001,.4833577
38002,.4833577
38003,2.858199
38005,.9594166
38006,2.858199
38007,.4833577
38010,.4833577
38013,2.858199
39004,2.858199
39006,2.858199
39007,-6.651712
39011,2.858199
39012,.4833577
39013,.9594166
39018,-6.651712
39023,.9594166
40001,2.858199
40003,.4833577
40004,2.858199
40005,-6.651712
40006,.4833577
40008,2.858199
40009,-6.651712
40011,.4833577
42001,2.858199
42007,2.858199
42008,2.858199
42010,.4833577
42011,2.858199
42012,.9594166
42013,.4833577
42018,-6.651712
42025,2.858199
44003,.9594166
44006,.9594166
44007,.9594166
44008,-6.651712
44013,2.858199
44019,2.858199
44027,2.858199
44028,2.858199
45001,2.858199
45002,.4833577
45009,2.858199
45010,2.858199
45011,.4833577
45012,-6.651712
45016,2.858199
45019,2.858199
51002,2.858199
51006,2.858199
51009,.4833577
51011,2.858199
51022,-6.651712
51027,-6.651712
51030,.4833577
57001,.9594166
57003,.9594166
57004,.4833577
57005,.9594166
57006,.4833577
57007,.4833577
57008,.9594166
57009,2.858199
57010,.4833577
66001,2.858199
66002,-6.651712
66003,.4833577
66004,-6.651712
66006,-6.651712
66009,.9594166
66010,2.858199
74003,2.858199
74007,.4833577
74008,2.858199
74013,2.858199
74015,2.858199
74016,2.858199
74019,.4833577
74026,2.858199
95002,2.858199
