subject,WTP
3001,27.14984
3004,12.09037
3008,3.117286
3009,3.117286
3010,12.09037
3011,27.14984
3014,-8.366947
3015,-8.366947
4003,-8.366947
4006,3.117286
4010,-8.366947
4011,3.117286
4013,-8.366947
4016,27.14984
4022,3.117286
4024,-8.366947
11006,12.09037
11008,-8.366947
11009,12.09037
11010,-8.366947
11012,-8.366947
11016,3.117286
11022,-8.366947
11032,12.09037
11034,-8.366947
12001,27.14984
12002,27.14984
12014,3.117286
12029,3.117286
12036,3.117286
12037,12.09037
12041,3.117286
12054,-8.366947
13001,-8.366947
13003,-8.366947
13004,-8.366947
13007,3.117286
13010,12.09037
13012,27.14984
13013,-8.366947
13019,27.14984
15005,-8.366947
15012,12.09037
15016,-8.366947
15023,12.09037
15024,3.117286
15026,-8.366947
15027,3.117286
15030,3.117286
23003,-8.366947
23007,-8.366947
23016,-8.366947
23027,12.09037
23031,12.09037
23035,12.09037
23036,3.117286
23039,3.117286
27001,-8.366947
27003,27.14984
27006,-8.366947
27009,-8.366947
27011,3.117286
27029,-8.366947
27030,12.09037
27039,27.14984
31001,12.09037
31002,12.09037
31003,-8.366947
31004,12.09037
31005,-8.366947
31009,27.14984
31012,27.14984
31014,3.117286
36002,27.14984
36011,-8.366947
36013,-8.366947
36018,12.09037
36021,27.14984
36040,27.14984
36046,-8.366947
36053,-8.366947
38001,3.117286
38002,12.09037
38003,12.09037
38005,3.117286
38006,27.14984
38007,12.09037
38010,3.117286
38013,27.14984
39004,27.14984
39006,27.14984
39007,27.14984
39011,12.09037
39012,3.117286
39013,3.117286
39018,27.14984
39023,3.117286
40001,27.14984
40003,-8.366947
40004,3.117286
40005,27.14984
40006,27.14984
40008,27.14984
40009,12.09037
40011,3.117286
42001,27.14984
42007,27.14984
42008,-8.366947
42010,-8.366947
42011,27.14984
42012,3.117286
42013,12.09037
42018,3.117286
42025,27.14984
44003,3.117286
44006,-8.366947
44007,-8.366947
44008,12.09037
44013,12.09037
44019,27.14984
44027,12.09037
44028,12.09037
45001,12.09037
45002,3.117286
45009,27.14984
45010,27.14984
45011,12.09037
45012,12.09037
45016,12.09037
45019,12.09037
51002,12.09037
51006,3.117286
51009,27.14984
51011,27.14984
51022,27.14984
51027,12.09037
51030,12.09037
57001,3.117286
57003,-8.366947
57004,3.117286
57005,-8.366947
57006,-8.366947
57007,3.117286
57008,-8.366947
57009,12.09037
57010,27.14984
66001,-8.366947
66002,3.117286
66003,3.117286
66004,27.14984
66006,27.14984
66009,3.117286
66010,-8.366947
74003,27.14984
74007,-8.366947
74008,27.14984
74013,-8.366947
74015,12.09037
74016,-8.366947
74019,-8.366947
74026,3.117286
95002,27.14984
95003,3.117286
95008,3.117286
95020,-8.366947
95025,12.09037
95028,-8.366947
95030,3.117286
95032,-8.366947
98006,3.117286
98008,12.09037
98009,3.117286
98010,12.09037
98011,27.14984
98017,12.09037
98018,-8.366947
98026,12.09037
99002,12.09037
99003,-8.366947
99004,12.09037
99007,12.09037
99009,12.09037
99011,3.117286
99012,-8.366947
99013,27.14984
100001,27.14984
100003,3.117286
100006,27.14984
100007,27.14984
100011,-8.366947
100016,3.117286
100017,-8.366947
102002,12.09037
102003,3.117286
102005,-8.366947
102007,3.117286
102013,27.14984
102016,3.117286
102017,-8.366947
102018,27.14984
103002,27.14984
103003,12.09037
103007,-8.366947
103010,27.14984
103012,12.09037
103013,27.14984
103016,12.09037
103022,-8.366947
109001,12.09037
109005,12.09037
109006,12.09037
109007,12.09037
109011,-8.366947
109014,27.14984
109018,27.14984
109025,27.14984
111001,-8.366947
111002,12.09037
111004,12.09037
111006,3.117286
111009,-8.366947
111011,12.09037
111012,12.09037
111016,27.14984
112006,-8.366947
112009,3.117286
112012,-8.366947
112016,-8.366947
112030,12.09037
112031,12.09037
112037,12.09037
112040,12.09037
114002,27.14984
114003,3.117286
114006,3.117286
114007,3.117286
114010,-8.366947
114012,27.14984
114015,12.09037
114016,12.09037
117003,12.09037
117009,-8.366947
117012,-8.366947
117015,-8.366947
117020,-8.366947
117026,3.117286
117028,27.14984
117029,27.14984
121004,12.09037
121007,3.117286
121008,12.09037
121009,-8.366947
121013,12.09037
121018,-8.366947
121021,12.09037
122001,-8.366947
122003,27.14984
122009,12.09037
122012,27.14984
122018,12.09037
122021,27.14984
122027,-8.366947
122031,3.117286
123001,12.09037
123005,12.09037
123006,3.117286
123008,3.117286
123015,27.14984
123025,12.09037
123026,-8.366947
123028,3.117286
126001,-8.366947
126003,27.14984
126006,3.117286
126008,-8.366947
126009,27.14984
126010,27.14984
126011,27.14984
126014,27.14984
127004,-8.366947
127006,27.14984
127007,-8.366947
127008,-8.366947
127012,12.09037
127018,-8.366947
127020,-8.366947
128001,27.14984
128003,27.14984
128007,12.09037
128008,-8.366947
128010,27.14984
128012,27.14984
128013,27.14984
128017,12.09037
132009,-8.366947
132014,-8.366947
132018,12.09037
132019,3.117286
132025,12.09037
132026,27.14984
132029,27.14984
132030,27.14984
132031,3.117286
134004,12.09037
134005,27.14984
134015,-8.366947
134020,-8.366947
134021,-8.366947
134029,27.14984
134039,-8.366947
134042,-8.366947
137002,12.09037
137003,12.09037
137004,3.117286
137006,27.14984
137014,-8.366947
137017,-8.366947
137021,3.117286
137025,-8.366947
148004,12.09037
148005,27.14984
148009,-8.366947
148011,3.117286
148012,12.09037
148013,27.14984
148019,-8.366947
148034,3.117286
160001,3.117286
160003,12.09037
160005,12.09037
160008,12.09037
160017,12.09037
160018,27.14984
160021,3.117286
160027,-8.366947
161003,-8.366947
161018,27.14984
161022,12.09037
161025,3.117286
161040,27.14984
161049,12.09037
161052,12.09037
161055,3.117286
165007,27.14984
165010,-8.366947
165013,12.09037
165015,3.117286
165021,12.09037
165022,12.09037
165023,27.14984
165041,3.117286
167003,27.14984
167004,27.14984
167009,12.09037
167013,3.117286
167014,12.09037
167015,12.09037
167020,12.09037
167021,-8.366947
172001,12.09037
172008,-8.366947
172012,27.14984
172017,-8.366947
172018,-8.366947
172019,12.09037
172022,12.09037
172031,12.09037
180001,3.117286
180002,12.09037
180003,12.09037
180004,27.14984
180006,27.14984
180007,-8.366947
180009,3.117286
180012,-8.366947
182001,-8.366947
182005,27.14984
182006,12.09037
182008,12.09037
182025,3.117286
182028,27.14984
182030,27.14984
182047,27.14984
184003,12.09037
184019,27.14984
184021,27.14984
184024,12.09037
184025,-8.366947
184035,12.09037
184040,-8.366947
184049,27.14984
201001,-8.366947
201004,12.09037
201005,27.14984
201006,3.117286
201008,12.09037
201009,3.117286
201011,27.14984
201012,3.117286
215002,3.117286
215005,27.14984
215006,27.14984
215008,3.117286
215015,12.09037
215017,-8.366947
215018,27.14984
215025,3.117286
217001,-8.366947
217003,12.09037
217006,-8.366947
217012,3.117286
217015,-8.366947
217016,3.117286
217019,27.14984
217023,3.117286
219012,3.117286
219022,12.09037
219024,12.09037
219033,-8.366947
219038,27.14984
219046,3.117286
219048,12.09037
219054,-8.366947
220002,27.14984
220010,3.117286
220013,-8.366947
220019,-8.366947
220022,3.117286
220023,12.09037
220029,-8.366947
220031,3.117286
227008,12.09037
227013,3.117286
227016,27.14984
227017,27.14984
227019,-8.366947
227026,3.117286
227031,3.117286
227035,-8.366947
229004,12.09037
229008,-8.366947
229012,12.09037
229024,3.117286
229025,27.14984
229027,3.117286
229031,12.09037
229032,3.117286
231002,27.14984
231006,27.14984
231011,-8.366947
231013,3.117286
231032,-8.366947
231035,27.14984
231036,-8.366947
231037,27.14984
232010,-8.366947
232011,-8.366947
232013,-8.366947
232017,-8.366947
232036,3.117286
232041,3.117286
232049,3.117286
232057,-8.366947
243001,27.14984
243002,27.14984
243003,3.117286
243008,12.09037
243011,3.117286
243015,-8.366947
243016,27.14984
243022,-8.366947
249001,-8.366947
249002,27.14984
249003,-8.366947
249004,3.117286
249005,12.09037
249007,3.117286
249008,-8.366947
249009,3.117286
253002,3.117286
253003,12.09037
253004,3.117286
253007,27.14984
253015,3.117286
253017,27.14984
253021,27.14984
253028,3.117286
286005,27.14984
286007,27.14984
286015,-8.366947
286026,27.14984
286028,12.09037
286029,12.09037
286034,3.117286
286041,-8.366947
286044,27.14984
287001,12.09037
287005,3.117286
287006,-8.366947
287013,12.09037
287014,-8.366947
287017,27.14984
287023,27.14984
287026,27.14984
294005,12.09037
294011,3.117286
294013,12.09037
294018,-8.366947
294019,3.117286
294022,12.09037
294048,3.117286
294051,-8.366947
299014,3.117286
299016,3.117286
299017,27.14984
299033,12.09037
299045,3.117286
299047,-8.366947
299048,3.117286
299058,3.117286
500011,12.09037
500012,-8.366947
500016,-8.366947
500018,27.14984
500019,12.09037
500022,12.09037
500023,-8.366947
500024,-8.366947
502003,3.117286
502004,3.117286
502006,-8.366947
502011,27.14984
502012,3.117286
502013,27.14984
502015,-8.366947
502033,-8.366947
508002,3.117286
508004,-8.366947
508007,3.117286
508008,3.117286
508011,-8.366947
508013,3.117286
508017,3.117286
508027,-8.366947
510007,12.09037
510010,12.09037
510011,3.117286
510012,3.117286
510023,12.09037
510025,3.117286
510026,12.09037
510029,-8.366947
513001,12.09037
513003,3.117286
513005,12.09037
513007,12.09037
513014,-8.366947
513017,-8.366947
513019,-8.366947
513021,27.14984
516009,12.09037
516011,-8.366947
516014,-8.366947
516015,-8.366947
516018,-8.366947
516020,-8.366947
516023,3.117286
516026,12.09037
517005,3.117286
517010,-8.366947
517013,3.117286
517024,27.14984
517038,3.117286
