subject,WTP
3001,-4.744041
3004,1.000169
3008,3.691022
3009,3.691022
3010,5.433931
3011,5.433931
3014,5.433931
3015,-4.744041
4003,-4.744041
4006,1.000169
4010,-4.744041
4011,3.691022
4013,3.691022
4016,5.433931
4022,5.433931
4024,1.000169
11006,5.433931
11008,3.691022
11009,3.691022
11010,5.433931
11012,3.691022
11016,3.691022
11022,1.000169
11032,1.000169
11034,3.691022
12001,1.000169
12002,5.433931
12014,3.691022
12029,-4.744041
12036,5.433931
12037,3.691022
12041,5.433931
12054,3.691022
13001,-4.744041
13003,1.000169
13004,5.433931
13007,5.433931
13010,1.000169
13012,3.691022
13013,3.691022
13019,3.691022
15005,-4.744041
15012,5.433931
15016,1.000169
15023,3.691022
15024,1.000169
15026,3.691022
15027,3.691022
15030,5.433931
23003,3.691022
23007,5.433931
23016,1.000169
23027,3.691022
23031,5.433931
23035,3.691022
23036,-4.744041
23039,5.433931
27001,1.000169
27003,5.433931
27006,3.691022
27009,-4.744041
27011,3.691022
27029,3.691022
27030,1.000169
27039,5.433931
31001,3.691022
31002,3.691022
31003,3.691022
31004,5.433931
31005,1.000169
31009,5.433931
31012,5.433931
31014,-4.744041
36002,5.433931
36011,-4.744041
36013,1.000169
36018,5.433931
36021,3.691022
36040,3.691022
36046,5.433931
36053,3.691022
38001,3.691022
38002,-4.744041
38003,3.691022
38005,1.000169
38006,5.433931
38007,-4.744041
38010,3.691022
38013,5.433931
39004,5.433931
39006,1.000169
39007,-4.744041
39011,3.691022
39012,3.691022
39013,1.000169
39018,-4.744041
39023,1.000169
40001,5.433931
40003,-4.744041
40004,3.691022
40005,5.433931
40006,-4.744041
40008,5.433931
40009,5.433931
40011,3.691022
42001,5.433931
42007,5.433931
42008,3.691022
42010,-4.744041
42011,1.000169
42012,1.000169
42013,-4.744041
42018,5.433931
42025,1.000169
44003,1.000169
44006,1.000169
44007,1.000169
44008,5.433931
44013,3.691022
44019,5.433931
44027,5.433931
44028,3.691022
45001,3.691022
45002,-4.744041
45009,5.433931
45010,5.433931
45011,-4.744041
45012,5.433931
45016,5.433931
45019,1.000169
51002,5.433931
51006,3.691022
51009,-4.744041
51011,5.433931
51022,-4.744041
51027,-4.744041
51030,-4.744041
57001,1.000169
57003,1.000169
57004,3.691022
57005,1.000169
57006,3.691022
57007,3.691022
57008,1.000169
57009,3.691022
57010,-4.744041
66001,5.433931
66002,5.433931
66003,3.691022
66004,-4.744041
66006,5.433931
66009,1.000169
66010,3.691022
74003,5.433931
74007,3.691022
74008,5.433931
74013,5.433931
74015,1.000169
74016,3.691022
74019,3.691022
74026,3.691022
95002,5.433931
95003,1.000169
95008,1.000169
95020,3.691022
95025,3.691022
95028,1.000169
95030,-4.744041
95032,1.000169
98006,3.691022
98008,3.691022
98009,3.691022
98010,3.691022
98011,-4.744041
98017,1.000169
98018,3.691022
98026,5.433931
99002,5.433931
99003,1.000169
99004,-4.744041
99007,5.433931
99009,5.433931
99011,1.000169
99012,-4.744041
99013,1.000169
100001,5.433931
100003,3.691022
100006,5.433931
100007,3.691022
100011,5.433931
100016,3.691022
100017,1.000169
102002,5.433931
102003,1.000169
102005,3.691022
102007,5.433931
102013,5.433931
102016,5.433931
102017,-4.744041
102018,-4.744041
103002,5.433931
103003,3.691022
103007,3.691022
103010,5.433931
103012,-4.744041
103013,-4.744041
103016,1.000169
103022,1.000169
109001,5.433931
109005,5.433931
109006,5.433931
109007,5.433931
109011,5.433931
109014,5.433931
109018,5.433931
