subject,WTP
3001,7.374638
3004,3.248863
3008,-.608842
3009,12.40226
3010,21.44537
3011,2.028462
3014,29.34121
3015,5.150597
4003,20.84253
4006,19.06338
4010,20.84253
4011,-5.33077
4013,-3.24163
4016,-11.50862
4022,13.50087
4024,14.11937
11006,26.17893
11008,.8146156
11009,19.73996
11010,2.247749
11012,96.04408
11016,11.99691
11022,-7.322748
11032,25.96691
11034,.7044982
12001,9.5266
12002,24.4997
12014,5.968117
12029,-101.3801
12036,11.08923
12037,128.4214
12041,11.08923
12054,-15.95398
13001,-3.64153
13003,-7.322748
13004,-2.681773
13007,13.27095
13010,25.96691
13012,6.192214
13013,19.63332
13019,9.382868
15005,-1.237391
15012,19.22228
15016,-12.82028
15023,25.2105
15024,1.494002
15026,3.008878
15027,8.601153
15030,16.15639
23003,21.55125
23007,96.50254
23016,-.5054008
23027,7.253319
23031,42.80331
23035,7.253319
23036,-12.08182
23039,6.795484
27001,-10.18287
27003,35.36438
27006,-4.257255
27009,-7.856616
27011,4.989621
27029,-4.257255
27030,-10.03629
27039,26.74002
31001,8.359358
31002,-15.75714
31003,-4.257255
31004,8.050471
31005,-10.18287
31009,26.74002
31012,26.74002
31014,.7661915
36002,11.08966
36011,-2.563208
36013,-7.322748
36018,2.998024
36021,9.382868
36040,9.382868
36046,-2.681773
36053,.7044982
38001,8.601153
38002,1.472861
38003,13.8897
38005,7.520672
38006,9.302943
38007,55.83496
38010,8.601153
38013,57.43673
39004,42.64608
39006,9.5266
39007,5.303025
39011,128.4214
39012,-1.280341
39013,12.09894
39018,29.07792
39023,-1.897886
40001,15.50617
40003,-13.58925
40004,25.67353
40005,6.999232
40006,-32.08702
40008,12.95819
40009,12.96904
40011,-.608842
42001,26.11199
42007,26.11199
42008,3.146229
42010,-1.761955
42011,9.5266
42012,-1.473002
42013,5.247322
42018,11.08923
42025,9.5266
44003,7.520672
44006,7.239195
44007,21.89726
44008,19.22228
44013,-16.89431
44019,9.302943
44027,45.66417
44028,-16.89431
45001,4.586196
45002,157.4691
45009,3.619898
45010,.1945785
45011,-6.44036
45012,27.28184
45016,40.50399
45019,2.305814
51002,18.66519
51006,65.96591
51009,5.89384
51011,25.44144
51022,71.5283
51027,1.468542
51030,-6.44036
57001,-5.406548
57003,8.867969
57004,-.633783
57005,1.966472
57006,-12.50473
57007,6.020809
57008,1.966472
57009,-5.111568
57010,7.237667
66001,39.12004
66002,11.08923
66003,-1.280341
66004,-27.43804
66006,7.557174
66009,-1.473002
66010,-15.95398
74003,3.619898
74007,-13.85732
74008,12.44629
74013,-10.60657
74015,2.305814
74016,-12.49132
74019,-13.85732
74026,10.4905
95002,36.88815
95003,26.34483
95008,26.34483
95020,-13.85732
95025,15.98605
95028,34.42127
95030,8.623293
95032,34.42127
98006,10.4905
98008,4.586196
98009,36.25244
98010,4.586196
98011,71.5283
98017,2.305814
98018,4.856772
98026,41.58134
