subject,WTP
3001,24.76575
3004,24.76575
3008,24.76575
3009,24.76575
3010,24.76575
3011,24.76575
3014,24.76575
3015,24.76575
4003,56.25164
4006,56.25164
4010,56.25164
4011,56.25164
4013,56.25164
4016,56.25164
4022,56.25164
4024,56.25164
11006,.856962
11008,.856962
11009,.856962
11010,.856962
11012,.856962
11016,.856962
11022,.856962
11032,.856962
11034,.856962
12001,17.94751
12002,17.94751
12014,17.94751
12029,17.94751
12036,17.94751
12037,17.94751
12041,17.94751
12054,17.94751
13001,.856962
13003,.856962
13004,.856962
13007,.856962
13010,.856962
13012,.856962
13013,.856962
13019,.856962
15005,-3.234853
15012,-3.234853
15016,-3.234853
15023,-3.234853
15024,-3.234853
15026,-3.234853
15027,-3.234853
15030,-3.234853
23003,24.76575
23007,24.76575
23016,24.76575
23027,24.76575
23031,24.76575
23035,24.76575
23036,24.76575
23039,24.76575
27001,26.61031
27003,26.61031
27006,26.61031
27009,26.61031
27011,26.61031
27029,26.61031
27030,26.61031
27039,26.61031
31001,26.61031
31002,26.61031
31003,26.61031
31004,26.61031
31005,26.61031
31009,26.61031
31012,26.61031
31014,26.61031
36002,.856962
36011,.856962
36013,.856962
36018,.856962
36021,.856962
36040,.856962
36046,.856962
36053,.856962
38001,-3.234853
38002,-3.234853
38003,-3.234853
38005,-3.234853
38006,-3.234853
38007,-3.234853
38010,-3.234853
38013,-3.234853
39004,17.94751
39006,17.94751
39007,17.94751
39011,17.94751
39012,17.94751
39013,17.94751
39018,17.94751
39023,17.94751
40001,24.76575
40003,24.76575
40004,24.76575
40005,24.76575
40006,24.76575
40008,24.76575
40009,24.76575
40011,24.76575
42001,17.94751
42007,17.94751
42008,17.94751
42010,17.94751
42011,17.94751
42012,17.94751
42013,17.94751
42018,17.94751
42025,17.94751
44003,-3.234853
44006,-3.234853
44007,-3.234853
44008,-3.234853
44013,-3.234853
44019,-3.234853
44027,-3.234853
44028,-3.234853
45001,15.3494
45002,15.3494
45009,15.3494
45010,15.3494
45011,15.3494
45012,15.3494
45016,15.3494
45019,15.3494
51002,15.3494
51006,15.3494
51009,15.3494
51011,15.3494
51022,15.3494
51027,15.3494
51030,15.3494
57001,-74.37952
57003,-74.37952
57004,-74.37952
57005,-74.37952
57006,-74.37952
57007,-74.37952
57008,-74.37952
57009,-74.37952
57010,-74.37952
66001,17.94751
66002,17.94751
66003,17.94751
66004,17.94751
66006,17.94751
66009,17.94751
66010,17.94751
74003,15.3494
74007,15.3494
74008,15.3494
74013,15.3494
74015,15.3494
74016,15.3494
74019,15.3494
74026,15.3494
95002,15.3494
95003,15.3494
95008,15.3494
95020,15.3494
95025,15.3494
95028,15.3494
95030,15.3494
95032,15.3494
98006,15.3494
98008,15.3494
98009,15.3494
98010,15.3494
98011,15.3494
98017,15.3494
98018,15.3494
98026,15.3494
99002,17.94751
99003,17.94751
99004,17.94751
99007,17.94751
99009,17.94751
99011,17.94751
99012,17.94751
99013,17.94751
100001,15.3494
100003,15.3494
100006,15.3494
100007,15.3494
100011,15.3494
100016,15.3494
100017,15.3494
102002,-3.234853
102003,-3.234853
102005,-3.234853
102007,-3.234853
102013,-3.234853
102016,-3.234853
102017,-3.234853
102018,-3.234853
103002,15.3494
103003,15.3494
103007,15.3494
103010,15.3494
103012,15.3494
103013,15.3494
103016,15.3494
103022,15.3494
109001,24.76575
109005,24.76575
109006,24.76575
109007,24.76575
109011,24.76575
109014,24.76575
109018,24.76575
109025,24.76575
111001,17.94751
111002,17.94751
111004,17.94751
111006,17.94751
111009,17.94751
111011,17.94751
111012,17.94751
111016,17.94751
112006,.856962
112009,.856962
