subject,WTP
3001,-.2656152
3004,94.70986
3008,94.70986
3009,-4.986305
3010,36.87623
3011,36.87623
3014,36.87623
3015,-.2656152
4003,-4.986305
4006,94.70986
4010,-4.986305
4011,36.87623
4013,94.70986
4016,36.87623
4022,94.70986
4024,-.2656152
11006,36.87623
11008,-.2656152
11009,36.87623
11010,-4.986305
11012,94.70986
11016,-.2656152
11022,-.2656152
11032,36.87623
11034,-.2656152
12001,-.2656152
12002,-4.986305
12014,-.2656152
12029,-.2656152
12036,-4.986305
12037,94.70986
12041,-4.986305
12054,-.2656152
13001,94.70986
13003,-.2656152
13004,94.70986
13007,-.2656152
13010,36.87623
13012,-4.986305
13013,36.87623
13019,94.70986
15005,94.70986
15012,36.87623
15016,-.2656152
15023,36.87623
15024,-.2656152
15026,-.2656152
15027,94.70986
15030,94.70986
23003,-.2656152
23007,-4.986305
23016,-.2656152
23027,36.87623
23031,-4.986305
23035,36.87623
23036,94.70986
23039,-.2656152
27001,-.2656152
27003,94.70986
27006,94.70986
27009,94.70986
27011,-4.986305
27029,94.70986
27030,36.87623
27039,36.87623
31001,-4.986305
31002,94.70986
31003,94.70986
31004,36.87623
31005,-.2656152
31009,36.87623
31012,36.87623
31014,-.2656152
36002,36.87623
36011,-.2656152
36013,-.2656152
36018,36.87623
36021,94.70986
36040,94.70986
36046,94.70986
36053,-.2656152
38001,94.70986
38002,36.87623
38003,-4.986305
38005,94.70986
38006,-.2656152
38007,-.2656152
38010,94.70986
38013,-4.986305
39004,94.70986
39006,-.2656152
39007,36.87623
39011,94.70986
39012,-4.986305
39013,-4.986305
39018,-.2656152
39023,-.2656152
40001,-.2656152
40003,94.70986
40004,-4.986305
40005,-.2656152
40006,-4.986305
40008,94.70986
40009,36.87623
40011,94.70986
42001,36.87623
42007,36.87623
42008,-4.986305
42010,94.70986
42011,-.2656152
42012,36.87623
42013,-4.986305
42018,-4.986305
42025,-.2656152
44003,94.70986
44006,-.2656152
44007,94.70986
44008,36.87623
44013,94.70986
44019,-.2656152
44027,94.70986
44028,94.70986
45001,94.70986
45002,-4.986305
45009,94.70986
45010,-4.986305
45011,-4.986305
45012,36.87623
45016,94.70986
45019,-.2656152
51002,36.87623
51006,36.87623
51009,-.2656152
51011,94.70986
51022,94.70986
51027,94.70986
51030,-4.986305
57001,94.70986
57003,-4.986305
57004,-.2656152
57005,94.70986
57006,94.70986
57007,36.87623
57008,94.70986
57009,94.70986
57010,36.87623
66001,-.2656152
66002,-4.986305
66003,-4.986305
66004,36.87623
66006,-.2656152
66009,36.87623
66010,-.2656152
74003,94.70986
74007,94.70986
74008,-.2656152
74013,36.87623
74015,-.2656152
74016,-.2656152
74019,94.70986
74026,-.2656152
95002,-.2656152
95003,-4.986305
95008,-4.986305
95020,94.70986
95025,36.87623
95028,-4.986305
95030,-.2656152
95032,-4.986305
98006,-.2656152
98008,94.70986
98009,36.87623
98010,94.70986
98011,94.70986
98017,-.2656152
98018,-.2656152
98026,-.2656152
99002,94.70986
99003,94.70986
99004,-.2656152
99007,94.70986
99009,36.87623
99011,36.87623
99012,94.70986
99013,-.2656152
100001,94.70986
100003,36.87623
100006,-4.986305
100007,-4.986305
100011,94.70986
100016,36.87623
100017,-4.986305
102002,36.87623
102003,36.87623
102005,-4.986305
102007,94.70986
102013,-4.986305
102016,94.70986
102017,94.70986
102018,-4.986305
103002,94.70986
103003,94.70986
103007,94.70986
103010,-4.986305
103012,36.87623
103013,-.2656152
103016,-.2656152
