subject,WTP
3001,23.75994
3004,108.8643
3008,10.72675
3009,-45.24863
3010,9.268282
3011,24.44903
3014,9.268282
3015,18.18601
4003,-45.24863
4006,10.72675
4010,-45.24863
4011,9.268282
4013,10.72675
4016,95.05397
4022,10.72675
4024,215.4682
11006,9.268282
11008,215.4682
11009,24.44903
11010,-45.24863
11012,10.72675
11016,10.83388
11022,215.4682
11032,9.268282
11034,10.83388
12001,215.4682
12002,-45.24863
12014,18.18601
12029,215.4682
12036,-45.24863
12037,108.8643
12041,-45.24863
12054,23.75994
13001,10.72675
13003,215.4682
13004,108.8643
13007,23.75994
13010,9.268282
13012,-45.24863
13013,9.268282
13019,108.8643
15005,10.72675
15012,9.268282
15016,18.18601
15023,-9.641262
15024,10.83388
15026,18.18601
15027,10.72675
15030,108.8643
23003,18.18601
23007,-45.24863
23016,23.75994
23027,-9.641262
23031,-45.24863
23035,-9.641262
23036,10.72675
23039,18.18601
27001,215.4682
27003,108.8643
27006,10.72675
27009,10.72675
27011,-45.24863
27029,10.72675
27030,9.268282
27039,95.05397
31001,-45.24863
31002,108.8643
31003,10.72675
31004,95.05397
31005,215.4682
31009,95.05397
31012,95.05397
31014,18.18601
36002,-9.641262
36011,215.4682
36013,215.4682
36018,9.268282
36021,108.8643
36040,108.8643
36046,108.8643
36053,10.83388
38001,10.72675
38002,24.44903
38003,-45.24863
38005,108.8643
38006,18.18601
38007,10.83388
38010,10.72675
38013,-45.24863
39004,10.72675
39006,215.4682
39007,9.268282
39011,108.8643
39012,-45.24863
39013,-45.24863
39018,10.83388
39023,17.85334
40001,10.83388
40003,108.8643
40004,-45.24863
40005,10.83388
40006,-45.24863
40008,108.8643
40009,9.268282
40011,10.72675
42001,95.05397
42007,95.05397
42008,-45.24863
42010,10.72675
42011,215.4682
42012,9.268282
42013,-45.24863
42018,-45.24863
42025,215.4682
44003,108.8643
44006,23.75994
44007,10.72675
44008,9.268282
44013,10.72675
44019,18.18601
44027,10.72675
44028,10.72675
45001,108.8643
45002,-8.338761
45009,108.8643
