subject,WTP
3001,2.698878
3004,-3.223231
3008,-11.61359
3009,-22.29364
3010,9.674567
3011,8.899969
3014,9.674567
3015,-6.744564
4003,-22.29364
4006,-11.61359
4010,-22.29364
4011,9.674567
4013,-11.61359
4016,12.66197
4022,-11.61359
4024,43.68769
11006,9.674567
11008,43.68769
11009,8.899969
11010,-22.29364
11012,-11.61359
11016,6.895959
11022,43.68769
11032,9.674567
11034,6.895959
12001,43.68769
12002,-22.29364
12014,-6.744564
12029,43.68769
12036,-22.29364
12037,-3.223231
12041,-22.29364
12054,2.698878
13001,-11.61359
13003,43.68769
13004,-3.223231
13007,2.698878
13010,9.674567
13012,-22.29364
13013,9.674567
13019,-3.223231
15005,-11.61359
15012,9.674567
15016,-6.744564
15023,3.767633
15024,6.895959
15026,-6.744564
15027,-11.61359
15030,-3.223231
23003,-6.744564
23007,-22.29364
23016,2.698878
23027,3.767633
23031,-22.29364
23035,3.767633
23036,-11.61359
23039,-6.744564
27001,43.68769
27003,-3.223231
27006,-11.61359
27009,-11.61359
27011,-22.29364
27029,-11.61359
27030,9.674567
27039,12.66197
31001,-22.29364
31002,-3.223231
31003,-11.61359
31004,12.66197
31005,43.68769
31009,12.66197
31012,12.66197
31014,-6.744564
36002,3.767633
36011,43.68769
36013,43.68769
36018,9.674567
36021,-3.223231
36040,-3.223231
36046,-3.223231
36053,6.895959
38001,-11.61359
38002,8.899969
38003,-22.29364
38005,-3.223231
38006,-6.744564
38007,6.895959
38010,-11.61359
38013,-22.29364
39004,-11.61359
39006,43.68769
39007,9.674567
39011,-3.223231
39012,-22.29364
39013,-22.29364
39018,6.895959
39023,5.277424
40001,6.895959
40003,-3.223231
40004,-22.29364
40005,6.895959
40006,-22.29364
40008,-3.223231
40009,9.674567
40011,-11.61359
42001,12.66197
42007,12.66197
42008,-22.29364
42010,-11.61359
42011,43.68769
42012,9.674567
42013,-22.29364
42018,-22.29364
42025,43.68769
44003,-3.223231
44006,2.698878
44007,-11.61359
44008,9.674567
44013,-11.61359
44019,-6.744564
44027,-11.61359
44028,-11.61359
45001,-3.223231
45002,-5.87879
45009,-3.223231
45010,-22.29364
45011,-22.29364
45012,9.674567
45016,-11.61359
45019,43.68769
51002,3.767633
51006,3.767633
51009,-6.744564
51011,-3.223231
51022,-3.223231
51027,-11.61359
51030,-22.29364
57001,-11.61359
57003,-22.29364
57004,1.877397
57005,-3.223231
57006,-11.61359
57007,9.674567
57008,-3.223231
57009,-11.61359
57010,9.674567
66001,6.895959
66002,-22.29364
66003,-22.29364
66004,8.899969
66006,-6.744564
66009,9.674567
66010,2.698878
74003,-3.223231
74007,-11.61359
74008,6.895959
74013,9.674567
74015,43.68769
74016,2.698878
74019,-11.61359
74026,-6.744564
95002,-6.744564
95003,-5.87879
95008,-5.87879
95020,-11.61359
95025,12.66197
95028,-22.29364
95030,6.895959
95032,-22.29364
98006,-6.744564
98008,-3.223231
98009,9.674567
98010,-3.223231
98011,-3.223231
98017,43.68769
98018,2.698878
98026,5.277424
99002,-11.61359
99003,-11.61359
99004,-6.744564
99007,-11.61359
99009,9.674567
99011,9.674567
99012,-11.61359
99013,43.68769
100001,-3.223231
100003,3.767633
100006,-5.87879
100007,-22.29364
100011,-11.61359
100016,9.674567
100017,-22.29364
102002,9.674567
102003,9.674567
102005,-5.87879
102007,-3.223231
102013,-22.29364
102016,-3.223231
102017,-11.61359
102018,-22.29364
103002,-3.223231
103003,-3.223231
103007,-11.61359
103010,-22.29364
103012,3.767633
103013,-6.744564
103016,43.68769
103022,8.899969
109001,-22.29364
109005,-3.223231
109006,-3.223231
109007,-3.223231
109011,9.674567
109014,-3.223231
109018,-3.223231
109025,6.895959
111001,-11.61359
111002,-3.223231
111004,-11.61359
111006,-11.61359
111009,-6.744564
111011,-3.223231
111012,-11.61359
111016,43.68769
112006,-11.61359
112009,-3.223231
112012,-3.223231
112016,43.68769
112030,9.674567
112031,-22.29364
112037,-11.61359
112040,9.674567
114002,12.66197
114003,-11.61359
114006,-22.29364
114007,-11.61359
114010,-6.744564
114012,-22.29364
114015,-22.29364
114016,8.899969
117003,43.68769
117009,-11.61359
117012,-11.61359
117015,-11.61359
117020,9.674567
117026,9.674567
117028,-22.29364
117029,-22.29364
121004,-11.61359
121007,-3.223231
121008,-11.61359
121009,-3.223231
121013,-11.61359
121018,9.674567
121021,9.674567
122001,-22.29364
122003,2.698878
122009,-11.61359
122012,43.68769
122018,-11.61359
122021,-11.61359
122027,6.895959
122031,2.698878
123001,39.17325
123005,9.674567
123006,-11.61359
123008,8.899969
123015,-3.223231
123025,-11.61359
123026,-6.744564
123028,6.895959
126001,12.66197
126003,8.899969
126006,-22.29364
126008,-3.223231
126009,6.895959
126010,8.899969
126011,43.68769
126014,8.899969
127004,-11.61359
127006,-6.744564
127007,9.674567
127008,-22.29364
127012,-22.29364
127018,-11.61359
127020,-11.61359
128001,-22.29364
128003,39.17325
128007,43.68769
128008,2.698878
128010,-22.29364
128012,-22.29364
128013,3.767633
128017,12.66197
132009,-6.744564
132014,12.66197
132018,9.674567
132019,-5.87879
132025,-22.29364
132026,43.68769
132029,39.90132
132030,43.68769
132031,-6.744564
134004,-11.61359
134005,-22.29364
134015,-11.61359
134020,-11.61359
134021,-11.61359
134029,-6.744564
134039,-11.61359
134042,-11.61359
137002,-22.29364
137003,43.68769
137004,-6.744564
137006,5.277424
137014,2.698878
137017,-11.61359
137021,9.674567
137025,-22.29364
148004,9.674567
148005,8.899969
148009,-22.29364
148011,-5.87879
148012,-3.223231
148013,5.277424
148019,9.674567
148034,-11.61359
160001,-11.61359
160003,-11.61359
160005,-11.61359
160008,-22.29364
160017,-3.223231
160018,-3.223231
160021,-11.61359
160027,6.895959
161003,-11.61359
161018,-22.29364
161022,-22.29364
161025,-22.29364
161040,-22.29364
161049,-11.61359
161052,-11.61359
161055,-3.223231
165007,6.895959
165010,-22.29364
165013,9.674567
165015,-11.61359
165021,8.686063
165022,-22.29364
165023,-3.223231
165041,-11.61359
167003,-3.223231
167004,-22.29364
167009,-11.61359
167013,-3.223231
167014,-5.87879
167015,8.686063
167020,-11.61359
167021,-11.61359
172001,-3.223231
172008,8.686063
172012,-6.744564
172017,-11.61359
172018,9.674567
172019,9.674567
172022,-22.29364
172031,-11.61359
180001,-3.223231
180002,12.66197
180003,-6.744564
180004,-6.744564
180006,43.68769
180007,9.674567
180009,-11.61359
180012,-22.29364
182001,9.674567
182005,-3.223231
182006,-6.744564
182008,-3.223231
182025,12.66197
182028,-3.223231
182030,-22.29364
182047,-6.744564
184003,-11.61359
184019,8.899969
184021,-3.223231
184024,-3.223231
184025,9.674567
184035,6.895959
184040,6.895959
184049,-6.744564
201001,43.68769
201004,9.674567
201005,-3.223231
201006,-22.29364
201008,8.899969
201009,-22.29364
201011,-22.29364
201012,2.698878
215002,3.767633
215005,-22.29364
215006,-22.29364
215008,-3.223231
215015,39.90132
215017,6.895959
215018,-3.223231
215025,6.895959
217001,-11.61359
217003,-11.61359
217006,9.674567
217012,-22.29364
217015,-5.87879
217016,-22.29364
217019,43.68769
217023,-22.29364
219012,8.899969
219022,12.66197
219024,12.66197
219033,2.698878
219038,-22.29364
219046,3.767633
219048,-22.29364
219054,-11.61359
220002,-22.29364
220010,8.686063
220013,9.674567
220019,5.277424
220022,-22.29364
220023,-3.223231
220029,-11.61359
220031,3.767633
227008,6.895959
227013,9.674567
227016,-3.223231
227017,-3.223231
227019,-11.61359
227026,2.698878
227031,-3.223231
227035,2.698878
229004,-11.61359
229008,-11.61359
229012,-22.29364
229024,-22.29364
229025,-22.29364
229027,6.895959
229031,6.895959
229032,2.698878
231002,-3.223231
231006,-3.223231
231011,12.66197
231013,-22.29364
231032,-11.61359
231035,-3.223231
231036,5.277424
231037,8.899969
232010,-22.29364
232011,-11.61359
232013,-3.223231
232017,-3.223231
232036,12.66197
232041,6.895959
232049,-6.744564
232057,-22.29364
243001,-6.744564
243002,-22.29364
243003,2.698878
243008,43.68769
243011,-6.744564
243015,-11.61359
243016,6.895959
243022,-22.29364
249001,-6.744564
249002,-22.29364
249003,-11.61359
249004,6.895959
249005,8.899969
249007,8.899969
249008,-22.29364
249009,-22.29364
253002,9.674567
253003,-11.61359
253004,-6.744564
253007,8.899969
253015,-11.61359
253017,43.68769
253021,6.895959
253028,-22.29364
286005,-22.29364
286007,-3.223231
286015,-11.61359
286026,-22.29364
286028,5.277424
286029,5.277424
286034,-22.29364
286041,-11.61359
286044,-22.29364
287001,12.66197
287005,-22.29364
287006,8.899969
287013,9.674567
287014,-11.61359
287017,-3.223231
287023,-22.29364
287026,-22.29364
294005,9.674567
294011,-6.744564
294013,8.899969
294018,-11.61359
294019,12.66197
294022,-11.61359
294048,-22.29364
294051,-6.744564
299014,-3.223231
299016,9.674567
299017,-22.29364
299033,5.277424
299045,-3.223231
299047,-11.61359
299048,-6.744564
299058,-11.61359
500011,-11.61359
500012,6.895959
500016,-11.61359
500018,43.68769
500019,-3.223231
500022,-11.61359
500023,-11.61359
500024,-11.61359
502003,8.899969
502004,12.66197
502006,5.277424
502011,-22.29364
502012,9.674567
502013,-22.29364
502015,8.686063
502033,6.895959
508002,12.66197
508004,-22.29364
508007,-6.744564
508008,9.674567
508011,-22.29364
508013,-11.61359
508017,-6.744564
508027,-22.29364
510007,-11.61359
510010,-11.61359
510011,9.674567
510012,5.277424
510023,5.277424
510025,-22.29364
510026,-22.29364
510029,2.698878
513001,-11.61359
513003,6.895959
513005,39.90132
513007,-3.223231
513014,-3.223231
513017,-22.29364
513019,-6.744564
513021,43.68769
516009,8.899969
516011,2.698878
516014,-11.61359
516015,6.895959
516018,-11.61359
516020,-11.61359
516023,-22.29364
516026,-3.223231
517005,6.895959
517010,8.899969
517013,-6.744564
517024,-22.29364
517038,6.895959
517041,9.674567
517044,-3.223231
517047,-3.223231
519006,12.66197
519008,-11.61359
519009,9.674567
519013,-6.744564
519022,-22.29364
519027,-22.29364
519035,-6.744564
519038,-11.61359
524002,-22.29364
524004,9.674567
524005,9.674567
524008,-11.61359
524010,6.895959
524011,-11.61359
524014,-11.61359
524023,-3.223231
526001,-11.61359
526002,-22.29364
526011,-3.223231
526021,8.686063
526022,-22.29364
526023,-11.61359
526025,-3.223231
526035,43.68769
529001,-22.29364
529006,-11.61359
529010,43.68769
529011,-3.223231
529016,-11.61359
529020,-11.61359
529023,-11.61359
529024,12.66197
531002,6.895959
531005,-22.29364
531013,12.66197
531020,-11.61359
531026,6.895959
531029,2.698878
531032,-3.223231
532002,3.767633
532009,-3.223231
532010,-3.223231
532011,-3.223231
532017,-11.61359
532020,-22.29364
532024,-22.29364
537001,3.767633
537005,-6.744564
537006,-3.223231
537007,6.895959
537009,43.68769
537012,-22.29364
537019,-3.223231
537026,-11.61359
538002,9.674567
538008,12.66197
538010,-11.61359
538020,6.895959
538022,-22.29364
538023,9.674567
538032,-3.223231
538038,39.90132
550001,-22.29364
550002,-22.29364
550006,43.68769
550007,9.674567
550011,-11.61359
550013,-22.29364
550014,3.767633
550015,9.674567
552001,-11.61359
552002,12.66197
552005,-3.223231
552008,-3.223231
552022,-3.223231
552035,8.899969
552040,-22.29364
552043,9.674567
554008,-22.29364
554010,6.895959
554011,8.899969
554017,8.899969
554018,-3.223231
554020,-22.29364
554027,-11.61359
554028,-3.223231
557001,-11.61359
557002,-22.29364
557003,9.674567
557005,-22.29364
557006,12.66197
557010,-22.29364
557011,43.68769
557014,-3.223231
566005,2.698878
566006,-3.223231
566009,9.674567
566010,2.698878
566015,-5.87879
566021,43.68769
566023,-3.223231
566031,-3.223231
569001,-11.61359
569002,9.674567
569003,43.68769
569004,-11.61359
569006,-11.61359
569007,-11.61359
569008,-6.744564
569010,12.66197
570006,-22.29364
570007,-22.29364
570008,-11.61359
570017,-6.744564
570019,-6.744564
570034,9.674567
570041,6.895959
603002,-3.223231
603008,-11.61359
603009,9.674567
603012,-22.29364
603013,3.767633
603015,8.686063
603020,-22.29364
603022,-3.223231
631022,-22.29364
631024,-6.744564
631029,-22.29364
631032,6.895959
631034,-11.61359
631037,12.66197
631038,2.698878
631045,8.899969
633001,-3.223231
633004,9.674567
633005,-11.61359
633007,-11.61359
633009,9.674567
633010,3.767633
633014,-22.29364
633019,2.698878
634001,-22.29364
634002,-3.223231
634003,43.68769
634004,-6.744564
634005,9.674567
634010,9.674567
634014,5.277424
634017,8.686063
659001,-11.61359
659002,-11.61359
659005,-11.61359
659012,-22.29364
659014,9.674567
659021,2.698878
659022,-11.61359
659026,-6.744564
662001,6.895959
662004,-11.61359
662007,-22.29364
662009,-11.61359
662021,-11.61359
662030,-11.61359
662039,6.895959
662040,6.895959
702005,-3.223231
702006,-3.223231
702007,-6.744564
702008,-11.61359
702011,-22.29364
702019,-11.61359
702026,6.895959
702035,-11.61359
704002,-22.29364
704008,8.899969
704009,-11.61359
704013,-11.61359
704014,-3.223231
704015,12.66197
704016,-6.744564
704021,-11.61359
718001,12.66197
718002,-3.223231
718003,12.66197
718005,-3.223231
718006,-3.223231
718007,12.66197
718010,8.899969
718011,43.68769
720004,6.895959
720005,-3.223231
720007,-11.61359
720009,-3.223231
720011,9.674567
720014,8.899969
720025,-22.29364
720029,3.767633
740002,43.68769
740003,-6.744564
740006,6.895959
740007,8.899969
740008,6.895959
740010,-6.744564
740011,-22.29364
740016,-3.223231
741001,-22.29364
741002,-3.223231
741004,5.277424
741007,6.895959
741010,-11.61359
741011,-6.744564
741013,-3.223231
742001,43.68769
742003,3.767633
742008,-3.223231
742010,9.674567
742011,-22.29364
742014,-11.61359
742015,6.895959
742017,-3.223231
743001,-3.223231
743002,-22.29364
743003,12.66197
743004,9.674567
743005,-3.223231
743006,6.895959
743008,-11.61359
743009,43.68769
744001,-11.61359
744002,-22.29364
744003,43.68769
744004,-11.61359
744006,-5.87879
744007,-11.61359
744008,3.767633
744009,-22.29364
746001,39.90132
746002,39.90132
746003,6.895959
746005,43.68769
746006,-3.223231
746008,-3.223231
746012,-22.29364
746013,-6.744564
747001,-11.61359
747002,43.68769
747003,-6.744564
747004,9.674567
747005,-11.61359
747008,12.66197
747012,9.674567
747014,6.895959
752003,-3.223231
752011,-22.29364
752012,12.66197
752015,-11.61359
752017,9.674567
752021,6.895959
752024,6.895959
752025,-22.29364
753001,43.68769
753004,5.277424
753005,-11.61359
753007,-3.223231
753008,6.895959
753012,6.895959
753014,-6.744564
753016,2.698878
756001,9.674567
756002,6.895959
756007,-3.223231
756014,3.767633
756015,-22.29364
756016,-22.29364
756018,-3.223231
756019,-22.29364
764001,9.674567
764003,-22.29364
764006,-6.744564
764016,-22.29364
764023,9.674567
764027,8.899969
764029,-22.29364
764032,-22.29364
767001,-22.29364
767002,-22.29364
767003,3.767633
767005,-6.744564
767006,-3.223231
767011,43.68769
767012,39.17325
768001,-11.61359
768002,-3.223231
768005,-3.223231
768007,3.767633
768009,9.674567
768015,2.698878
768018,-3.223231
768022,-11.61359
769001,3.767633
769002,6.895959
769004,6.895959
769005,9.674567
769010,-3.223231
769011,-22.29364
769017,43.68769
769018,-3.223231
770004,-11.61359
770005,-11.61359
770006,-11.61359
770009,43.68769
770011,-22.29364
770012,-6.744564
770015,6.895959
770023,-11.61359
771001,43.68769
771003,8.899969
771006,8.899969
771007,9.674567
771008,12.66197
771009,-3.223231
771010,-3.223231
771011,-11.61359
773001,-11.61359
773003,-6.744564
773005,-11.61359
773006,2.698878
773010,9.674567
773016,6.895959
773018,43.68769
773020,-11.61359
774001,8.686063
774017,-11.61359
774032,-5.87879
774036,8.686063
774038,2.698878
774040,-6.744564
774047,12.66197
774048,-6.744564
775003,-22.29364
775004,9.674567
775005,-22.29364
775011,-22.29364
775012,39.90132
775013,-11.61359
775030,2.698878
775034,-22.29364
776007,-11.61359
776010,-22.29364
776012,6.895959
776018,9.674567
776022,-11.61359
776024,-3.223231
776034,3.767633
776036,9.674567
777001,-22.29364
777005,-22.29364
777006,6.895959
777007,-22.29364
777008,9.674567
777016,-5.87879
777024,-11.61359
777030,-11.61359
778002,-22.29364
778003,12.66197
778010,-11.61359
778011,-11.61359
778012,2.698878
778016,9.674567
778038,-22.29364
778043,5.277424
779001,-6.744564
779003,-11.61359
779004,-11.61359
779005,9.674567
779006,43.68769
779007,-5.87879
779008,8.899969
779011,-3.223231
781002,9.674567
781003,12.66197
781004,9.674567
781005,6.895959
781006,-11.61359
781009,-22.29364
781015,43.68769
781019,-22.29364
782001,3.767633
782006,12.66197
782008,-22.29364
782018,-22.29364
782023,-3.223231
782026,-22.29364
782027,-11.61359
782028,-11.61359
783001,-22.29364
783002,-3.223231
783006,43.68769
783013,5.277424
783015,2.698878
783016,-22.29364
783017,-22.29364
783019,-22.29364
784001,-3.223231
784002,-22.29364
784003,-11.61359
784004,-3.223231
784005,43.68769
784006,-3.223231
784007,-3.223231
784009,-3.223231
787001,-22.29364
787002,-3.223231
787003,-3.223231
787004,-22.29364
787018,-6.744564
787020,-22.29364
787024,-3.223231
787025,-22.29364
789001,-3.223231
789002,-6.744564
789004,-3.223231
789006,-11.61359
