subject,WTP
3001,-.4279206
3004,18.75578
3008,-.4279206
3009,18.75578
3010,-6.569318
3011,11.51574
3014,-6.569318
3015,-.4279206
4003,18.75578
4006,-.4279206
4010,18.75578
4011,-6.569318
4013,-.4279206
4016,11.51574
4022,-.4279206
4024,-.4279206
11006,-6.569318
11008,-.4279206
11009,11.51574
11010,18.75578
11012,-.4279206
11016,11.51574
11022,-.4279206
11032,-6.569318
11034,11.51574
12001,-.4279206
12002,18.75578
12014,-.4279206
12029,-.4279206
12036,18.75578
12037,18.75578
12041,18.75578
12054,-.4279206
13001,-.4279206
13003,-.4279206
13004,18.75578
13007,-.4279206
13010,-6.569318
13012,18.75578
13013,-6.569318
13019,18.75578
15005,-.4279206
15012,-6.569318
15016,-.4279206
15023,11.51574
15024,11.51574
15026,-.4279206
15027,-.4279206
15030,18.75578
23003,-.4279206
23007,18.75578
23016,-.4279206
23027,11.51574
23031,18.75578
23035,11.51574
23036,-.4279206
23039,-.4279206
27001,-.4279206
27003,18.75578
27006,-.4279206
27009,-.4279206
27011,18.75578
27029,-.4279206
27030,-6.569318
27039,11.51574
31001,18.75578
31002,18.75578
31003,-.4279206
31004,11.51574
31005,-.4279206
31009,11.51574
31012,11.51574
31014,-.4279206
36002,11.51574
36011,-.4279206
36013,-.4279206
36018,-6.569318
36021,18.75578
36040,18.75578
36046,18.75578
36053,11.51574
38001,-.4279206
38002,11.51574
38003,18.75578
38005,18.75578
38006,-.4279206
38007,11.51574
38010,-.4279206
38013,18.75578
39004,-.4279206
39006,-.4279206
39007,-6.569318
39011,18.75578
39012,18.75578
39013,18.75578
39018,11.51574
39023,18.75578
40001,11.51574
40003,18.75578
40004,18.75578
40005,11.51574
40006,18.75578
40008,18.75578
40009,-6.569318
40011,-.4279206
42001,11.51574
42007,11.51574
42008,18.75578
42010,-.4279206
42011,-.4279206
42012,-6.569318
42013,18.75578
42018,18.75578
42025,-.4279206
44003,18.75578
44006,-.4279206
44007,-.4279206
44008,-6.569318
44013,-.4279206
44019,-.4279206
44027,-.4279206
44028,-.4279206
45001,18.75578
45002,-.4279206
45009,18.75578
45010,18.75578
45011,18.75578
45012,-6.569318
45016,-.4279206
45019,-.4279206
51002,11.51574
51006,11.51574
51009,-.4279206
51011,18.75578
51022,18.75578
51027,-.4279206
51030,18.75578
57001,-.4279206
57003,18.75578
57004,-.4279206
57005,18.75578
57006,-.4279206
57007,-6.569318
57008,18.75578
57009,-.4279206
57010,-6.569318
66001,11.51574
66002,18.75578
66003,18.75578
66004,11.51574
66006,-.4279206
66009,-6.569318
66010,-.4279206
74003,18.75578
74007,-.4279206
74008,11.51574
74013,-6.569318
74015,-.4279206
74016,-.4279206
74019,-.4279206
74026,-.4279206
95002,-.4279206
95003,-.4279206
95008,-.4279206
95020,-.4279206
95025,11.51574
95028,18.75578
95030,11.51574
95032,18.75578
98006,-.4279206
98008,18.75578
98009,-6.569318
98010,18.75578
98011,18.75578
98017,-.4279206
98018,-.4279206
98026,18.75578
99002,-.4279206
99003,-.4279206
99004,-.4279206
99007,-.4279206
99009,-6.569318
99011,-6.569318
99012,-.4279206
99013,-.4279206
100001,18.75578
100003,11.51574
100006,-.4279206
100007,18.75578
100011,-.4279206
100016,-6.569318
100017,18.75578
102002,-6.569318
102003,-6.569318
102005,-.4279206
102007,18.75578
102013,18.75578
102016,18.75578
102017,-.4279206
102018,18.75578
103002,18.75578
103003,18.75578
103007,-.4279206
103010,18.75578
103012,11.51574
103013,-.4279206
103016,-.4279206
103022,11.51574
109001,18.75578
109005,18.75578
109006,18.75578
109007,18.75578
109011,-6.569318
109014,18.75578
109018,18.75578
109025,11.51574
111001,-.4279206
111002,18.75578
111004,-.4279206
111006,-.4279206
111009,-.4279206
111011,18.75578
111012,-.4279206
111016,-.4279206
112006,-.4279206
112009,18.75578
112012,18.75578
112016,-.4279206
112030,-6.569318
112031,18.75578
112037,-.4279206
112040,-6.569318
114002,11.51574
114003,-.4279206
114006,18.75578
114007,-.4279206
114010,-.4279206
114012,18.75578
114015,18.75578
114016,11.51574
117003,-.4279206
117009,-.4279206
117012,-.4279206
117015,-.4279206
117020,-6.569318
117026,-6.569318
117028,18.75578
117029,18.75578
121004,-.4279206
121007,18.75578
121008,-.4279206
121009,18.75578
121013,-.4279206
121018,-6.569318
121021,-6.569318
122001,18.75578
122003,-.4279206
122009,-.4279206
122012,-.4279206
122018,-.4279206
122021,-.4279206
122027,11.51574
122031,-.4279206
123001,18.75578
123005,-6.569318
123006,-.4279206
123008,11.51574
123015,18.75578
123025,-.4279206
123026,-.4279206
123028,11.51574
126001,11.51574
126003,11.51574
126006,18.75578
126008,18.75578
126009,11.51574
126010,11.51574
126011,-.4279206
126014,11.51574
127004,-.4279206
127006,-.4279206
127007,-6.569318
127008,18.75578
127012,18.75578
127018,-.4279206
127020,-.4279206
128001,18.75578
128003,18.75578
128007,-.4279206
128008,-.4279206
128010,18.75578
128012,18.75578
128013,11.51574
128017,11.51574
132009,-.4279206
132014,11.51574
132018,-6.569318
132019,-.4279206
132025,18.75578
132026,-.4279206
132029,18.75578
132030,-.4279206
132031,-.4279206
134004,-.4279206
134005,18.75578
134015,-.4279206
134020,-.4279206
134021,-.4279206
134029,-.4279206
134039,-.4279206
134042,-.4279206
137002,18.75578
137003,-.4279206
137004,-.4279206
137006,18.75578
137014,-.4279206
137017,-.4279206
137021,-6.569318
137025,18.75578
148004,-6.569318
148005,11.51574
148009,18.75578
148011,-.4279206
148012,18.75578
148013,18.75578
148019,-6.569318
148034,-.4279206
160001,-.4279206
160003,-.4279206
160005,-.4279206
160008,18.75578
160017,18.75578
160018,18.75578
160021,-.4279206
160027,11.51574
161003,-.4279206
161018,18.75578
161022,18.75578
161025,18.75578
161040,18.75578
161049,-.4279206
161052,-.4279206
161055,18.75578
165007,11.51574
165010,18.75578
165013,-6.569318
165015,-.4279206
165021,18.75578
165022,18.75578
165023,18.75578
165041,-.4279206
167003,18.75578
167004,18.75578
167009,-.4279206
167013,18.75578
167014,-.4279206
167015,18.75578
167020,-.4279206
167021,-.4279206
172001,18.75578
172008,18.75578
172012,-.4279206
172017,-.4279206
172018,-6.569318
172019,-6.569318
172022,18.75578
172031,-.4279206
180001,18.75578
180002,11.51574
180003,-.4279206
180004,-.4279206
180006,-.4279206
180007,-6.569318
180009,-.4279206
180012,18.75578
182001,-6.569318
182005,18.75578
182006,-.4279206
182008,18.75578
182025,11.51574
182028,18.75578
182030,18.75578
182047,-.4279206
184003,-.4279206
184019,11.51574
184021,18.75578
184024,18.75578
184025,-6.569318
184035,11.51574
184040,11.51574
184049,-.4279206
201001,-.4279206
201004,-6.569318
201005,18.75578
201006,18.75578
201008,11.51574
201009,18.75578
201011,18.75578
201012,-.4279206
215002,11.51574
215005,18.75578
215006,18.75578
215008,18.75578
215015,18.75578
215017,11.51574
215018,18.75578
215025,11.51574
217001,-.4279206
217003,-.4279206
217006,-6.569318
217012,18.75578
217015,-.4279206
217016,18.75578
217019,-.4279206
217023,18.75578
219012,11.51574
219022,11.51574
219024,11.51574
219033,-.4279206
219038,18.75578
219046,11.51574
219048,18.75578
219054,-.4279206
220002,18.75578
220010,18.75578
220013,-6.569318
220019,18.75578
220022,18.75578
220023,18.75578
220029,-.4279206
220031,11.51574
227008,11.51574
227013,-6.569318
227016,18.75578
227017,18.75578
227019,-.4279206
227026,-.4279206
227031,18.75578
227035,-.4279206
229004,-.4279206
229008,-.4279206
229012,18.75578
229024,18.75578
229025,18.75578
229027,11.51574
229031,11.51574
229032,-.4279206
231002,18.75578
231006,18.75578
231011,11.51574
231013,18.75578
231032,-.4279206
231035,18.75578
231036,18.75578
231037,11.51574
232010,18.75578
232011,-.4279206
232013,18.75578
232017,18.75578
232036,11.51574
232041,11.51574
232049,-.4279206
232057,18.75578
243001,-.4279206
243002,18.75578
243003,-.4279206
243008,-.4279206
243011,-.4279206
243015,-.4279206
243016,11.51574
243022,18.75578
249001,-.4279206
249002,18.75578
249003,-.4279206
249004,11.51574
249005,11.51574
249007,11.51574
249008,18.75578
249009,18.75578
253002,-6.569318
253003,-.4279206
253004,-.4279206
253007,11.51574
253015,-.4279206
253017,-.4279206
253021,11.51574
253028,18.75578
286005,18.75578
286007,18.75578
286015,-.4279206
286026,18.75578
286028,18.75578
286029,18.75578
286034,18.75578
286041,-.4279206
286044,18.75578
287001,11.51574
287005,18.75578
287006,11.51574
287013,-6.569318
287014,-.4279206
287017,18.75578
287023,18.75578
287026,18.75578
294005,-6.569318
294011,-.4279206
294013,11.51574
294018,-.4279206
294019,11.51574
294022,-.4279206
294048,18.75578
294051,-.4279206
299014,18.75578
299016,-6.569318
299017,18.75578
299033,18.75578
299045,18.75578
299047,-.4279206
299048,-.4279206
299058,-.4279206
500011,-.4279206
500012,11.51574
500016,-.4279206
500018,-.4279206
500019,18.75578
500022,-.4279206
500023,-.4279206
500024,-.4279206
502003,11.51574
502004,11.51574
502006,18.75578
502011,18.75578
502012,-6.569318
502013,18.75578
502015,18.75578
502033,11.51574
508002,11.51574
508004,18.75578
508007,-.4279206
508008,-6.569318
508011,18.75578
508013,-.4279206
508017,-.4279206
508027,18.75578
510007,-.4279206
510010,-.4279206
510011,-6.569318
510012,18.75578
510023,18.75578
510025,18.75578
510026,18.75578
510029,-.4279206
513001,-.4279206
513003,11.51574
513005,18.75578
513007,18.75578
513014,18.75578
513017,18.75578
513019,-.4279206
513021,-.4279206
516009,11.51574
516011,-.4279206
516014,-.4279206
516015,11.51574
516018,-.4279206
516020,-.4279206
516023,18.75578
516026,18.75578
517005,11.51574
517010,11.51574
517013,-.4279206
517024,18.75578
517038,11.51574
517041,-6.569318
517044,18.75578
517047,18.75578
519006,11.51574
519008,-.4279206
519009,-6.569318
519013,-.4279206
