subject,WTP
3001,1.963561
3004,-6.313782
3008,-1.78305
3009,6.963105
3010,-.2719784
3011,2.03928
3014,-.2719784
3015,.7884407
4003,6.963105
4006,-1.78305
4010,6.963105
4011,-.2719784
4013,-1.78305
4016,-2.148761
4022,-1.78305
4024,-.8941535
11006,-.2719784
11008,-.8941535
11009,2.03928
11010,6.963105
11012,-1.78305
11016,-4.6519
11022,-.8941535
11032,-.2719784
11034,-4.6519
12001,-.8941535
12002,6.963105
12014,.7884407
12029,-.8941535
12036,6.963105
12037,-6.313782
12041,6.963105
12054,1.963561
13001,-1.78305
13003,-.8941535
13004,-6.313782
13007,1.963561
13010,-.2719784
13012,6.963105
13013,-.2719784
13019,-6.313782
15005,-1.78305
15012,-.2719784
15016,.7884407
15023,12.12848
15024,-4.6519
15026,.7884407
15027,-1.78305
15030,-6.313782
23003,.7884407
23007,6.963105
23016,1.963561
23027,12.12848
23031,6.963105
23035,12.12848
23036,-1.78305
23039,.7884407
27001,-.8941535
27003,-6.313782
27006,-1.78305
27009,-1.78305
27011,6.963105
27029,-1.78305
27030,-.2719784
27039,-2.148761
31001,6.963105
31002,-6.313782
31003,-1.78305
31004,-2.148761
31005,-.8941535
31009,-2.148761
31012,-2.148761
31014,.7884407
36002,12.12848
36011,-.8941535
36013,-.8941535
36018,-.2719784
36021,-6.313782
36040,-6.313782
36046,-6.313782
36053,-4.6519
38001,-1.78305
38002,2.03928
38003,6.963105
38005,-6.313782
38006,.7884407
38007,-4.6519
38010,-1.78305
38013,6.963105
39004,-1.78305
39006,-.8941535
39007,-.2719784
39011,-6.313782
39012,6.963105
39013,6.963105
39018,-4.6519
39023,-2.452902
40001,-4.6519
40003,-6.313782
40004,6.963105
40005,-4.6519
40006,6.963105
40008,-6.313782
40009,-.2719784
40011,-1.78305
42001,-2.148761
42007,-2.148761
42008,6.963105
42010,-1.78305
42011,-.8941535
42012,-.2719784
42013,6.963105
42018,6.963105
42025,-.8941535
44003,-6.313782
44006,1.963561
44007,-1.78305
44008,-.2719784
44013,-1.78305
44019,.7884407
44027,-1.78305
44028,-1.78305
45001,-6.313782
45002,1.301345
45009,-6.313782
45010,6.963105
45011,6.963105
45012,-.2719784
45016,-1.78305
45019,-.8941535
51002,12.12848
51006,12.12848
51009,.7884407
51011,-6.313782
51022,-6.313782
51027,-1.78305
51030,6.963105
57001,-1.78305
57003,6.963105
57004,-46.657
57005,-6.313782
57006,-1.78305
57007,-.2719784
57008,-6.313782
57009,-1.78305
57010,-.2719784
66001,-4.6519
66002,6.963105
66003,6.963105
66004,2.03928
66006,.7884407
66009,-.2719784
66010,1.963561
74003,-6.313782
74007,-1.78305
74008,-4.6519
74013,-.2719784
74015,-.8941535
74016,1.963561
74019,-1.78305
74026,.7884407
95002,.7884407
95003,1.301345
95008,1.301345
95020,-1.78305
95025,-2.148761
95028,6.963105
95030,-4.6519
95032,6.963105
98006,.7884407
98008,-6.313782
98009,-.2719784
98010,-6.313782
98011,-6.313782
98017,-.8941535
98018,1.963561
98026,-2.452902
99002,-1.78305
99003,-1.78305
99004,.7884407
99007,-1.78305
99009,-.2719784
99011,-.2719784
99012,-1.78305
99013,-.8941535
100001,-6.313782
100003,12.12848
100006,1.301345
100007,6.963105
100011,-1.78305
100016,-.2719784
100017,6.963105
102002,-.2719784
102003,-.2719784
102005,1.301345
102007,-6.313782
102013,6.963105
102016,-6.313782
102017,-1.78305
102018,6.963105
103002,-6.313782
103003,-6.313782
103007,-1.78305
103010,6.963105
103012,12.12848
103013,.7884407
103016,-.8941535
103022,2.03928
109001,6.963105
109005,-6.313782
109006,-6.313782
109007,-6.313782
109011,-.2719784
109014,-6.313782
109018,-6.313782
109025,-4.6519
111001,-1.78305
111002,-6.313782
111004,-1.78305
111006,-1.78305
111009,.7884407
111011,-6.313782
111012,-1.78305
111016,-.8941535
112006,-1.78305
112009,-6.313782
112012,-6.313782
112016,-.8941535
112030,-.2719784
112031,6.963105
112037,-1.78305
112040,-.2719784
114002,-2.148761
114003,-1.78305
114006,6.963105
114007,-1.78305
114010,.7884407
114012,6.963105
114015,6.963105
114016,2.03928
117003,-.8941535
117009,-1.78305
117012,-1.78305
117015,-1.78305
117020,-.2719784
117026,-.2719784
117028,6.963105
117029,6.963105
121004,-1.78305
121007,-6.313782
121008,-1.78305
121009,-6.313782
121013,-1.78305
121018,-.2719784
121021,-.2719784
122001,6.963105
122003,1.963561
122009,-1.78305
122012,-.8941535
122018,-1.78305
122021,-1.78305
122027,-4.6519
122031,1.963561
123001,4.008146
123005,-.2719784
123006,-1.78305
123008,2.03928
123015,-6.313782
123025,-1.78305
123026,.7884407
123028,-4.6519
126001,-2.148761
126003,2.03928
126006,6.963105
126008,-6.313782
126009,-4.6519
126010,2.03928
126011,-.8941535
126014,2.03928
127004,-1.78305
127006,.7884407
127007,-.2719784
127008,6.963105
127012,6.963105
127018,-1.78305
127020,-1.78305
128001,6.963105
128003,4.008146
128007,-.8941535
128008,1.963561
128010,6.963105
128012,6.963105
128013,12.12848
128017,-2.148761
132009,.7884407
132014,-2.148761
132018,-.2719784
132019,1.301345
132025,6.963105
132026,-.8941535
132029,5.039786
132030,-.8941535
132031,.7884407
134004,-1.78305
134005,6.963105
134015,-1.78305
134020,-1.78305
134021,-1.78305
134029,.7884407
134039,-1.78305
134042,-1.78305
137002,6.963105
137003,-.8941535
137004,.7884407
137006,-2.452902
137014,1.963561
137017,-1.78305
137021,-.2719784
137025,6.963105
148004,-.2719784
148005,2.03928
148009,6.963105
148011,1.301345
148012,-6.313782
148013,-2.452902
148019,-.2719784
148034,-1.78305
160001,-1.78305
160003,-1.78305
160005,-1.78305
160008,6.963105
160017,-6.313782
160018,-6.313782
160021,-1.78305
160027,-4.6519
161003,-1.78305
161018,6.963105
161022,6.963105
161025,6.963105
161040,6.963105
161049,-1.78305
161052,-1.78305
161055,-6.313782
165007,-4.6519
165010,6.963105
165013,-.2719784
165015,-1.78305
165021,-.1710869
165022,6.963105
165023,-6.313782
165041,-1.78305
167003,-6.313782
167004,6.963105
167009,-1.78305
167013,-6.313782
167014,1.301345
167015,-.1710869
167020,-1.78305
167021,-1.78305
172001,-6.313782
172008,-.1710869
172012,.7884407
172017,-1.78305
172018,-.2719784
172019,-.2719784
172022,6.963105
172031,-1.78305
180001,-6.313782
180002,-2.148761
180003,.7884407
180004,.7884407
180006,-.8941535
180007,-.2719784
180009,-1.78305
180012,6.963105
182001,-.2719784
182005,-6.313782
182006,.7884407
182008,-6.313782
182025,-2.148761
182028,-6.313782
182030,6.963105
182047,.7884407
184003,-1.78305
184019,2.03928
184021,-6.313782
184024,-6.313782
184025,-.2719784
184035,-4.6519
184040,-4.6519
184049,.7884407
201001,-.8941535
201004,-.2719784
201005,-6.313782
201006,6.963105
201008,2.03928
201009,6.963105
201011,6.963105
201012,1.963561
215002,12.12848
215005,6.963105
215006,6.963105
215008,-6.313782
215015,5.039786
215017,-4.6519
215018,-6.313782
215025,-4.6519
217001,-1.78305
217003,-1.78305
217006,-.2719784
217012,6.963105
217015,1.301345
217016,6.963105
217019,-.8941535
217023,6.963105
219012,2.03928
219022,-2.148761
219024,-2.148761
