subject,WTP
3001,1.399809
3004,-1.350103
3008,15.04878
3009,15.04878
3010,24.92263
3011,15.04878
3014,24.92263
3015,1.399809
4003,1.399809
4006,-1.350103
4010,1.399809
4011,1.399809
4013,15.04878
4016,24.92263
4022,15.04878
4024,1.399809
11006,24.92263
11008,15.04878
11009,1.399809
11010,15.04878
11012,15.04878
11016,15.04878
11022,1.399809
11032,-1.350103
11034,1.399809
12001,1.399809
12002,24.92263
12014,15.04878
12029,1.399809
12036,15.04878
12037,1.399809
12041,15.04878
12054,1.399809
13001,1.399809
13003,1.399809
13004,15.04878
13007,15.04878
13010,-1.350103
13012,1.399809
13013,1.399809
13019,1.399809
15005,1.399809
15012,15.04878
15016,-1.350103
15023,1.399809
15024,-1.350103
15026,1.399809
15027,15.04878
15030,24.92263
23003,1.399809
23007,24.92263
23016,-1.350103
23027,1.399809
23031,24.92263
23035,1.399809
23036,1.399809
23039,15.04878
27001,1.399809
27003,24.92263
27006,1.399809
27009,1.399809
27011,15.04878
27029,1.399809
27030,-1.350103
27039,15.04878
31001,1.399809
31002,1.399809
31003,1.399809
31004,24.92263
31005,1.399809
31009,15.04878
31012,15.04878
31014,1.399809
36002,15.04878
36011,1.399809
36013,1.399809
36018,15.04878
36021,1.399809
36040,1.399809
36046,15.04878
36053,1.399809
38001,15.04878
38002,1.399809
38003,1.399809
38005,-1.350103
38006,24.92263
38007,1.399809
38010,15.04878
38013,24.92263
39004,24.92263
39006,1.399809
39007,24.92263
39011,1.399809
39012,15.04878
39013,-1.350103
39018,24.92263
39023,-1.350103
40001,24.92263
40003,1.399809
40004,1.399809
40005,15.04878
40006,1.399809
40008,24.92263
40009,15.04878
40011,15.04878
42001,24.92263
42007,24.92263
42008,1.399809
42010,1.399809
42011,1.399809
42012,-1.350103
42013,1.399809
42018,15.04878
42025,1.399809
44003,-1.350103
44006,-1.350103
44007,-1.350103
44008,15.04878
44013,1.399809
44019,24.92263
44027,24.92263
44028,1.399809
45001,1.399809
45002,1.399809
45009,24.92263
45010,24.92263
45011,1.399809
45012,15.04878
45016,24.92263
45019,1.399809
51002,24.92263
51006,1.399809
51009,1.399809
51011,24.92263
51022,24.92263
51027,24.92263
51030,1.399809
57001,-1.350103
57003,-1.350103
57004,15.04878
57005,-1.350103
57006,15.04878
57007,15.04878
57008,-1.350103
57009,1.399809
57010,1.399809
66001,24.92263
66002,15.04878
66003,15.04878
66004,24.92263
66006,15.04878
66009,-1.350103
66010,1.399809
74003,24.92263
74007,15.04878
74008,24.92263
74013,24.92263
74015,1.399809
74016,1.399809
74019,15.04878
74026,1.399809
95002,24.92263
95003,-1.350103
95008,-1.350103
95020,15.04878
95025,1.399809
95028,-1.350103
95030,1.399809
95032,-1.350103
98006,1.399809
98008,1.399809
98009,1.399809
98010,1.399809
98011,24.92263
98017,1.399809
98018,15.04878
98026,24.92263
99002,24.92263
99003,-1.350103
99004,1.399809
99007,15.04878
99009,24.92263
99011,-1.350103
99012,1.399809
99013,1.399809
100001,24.92263
100003,1.399809
100006,24.92263
100007,1.399809
100011,24.92263
100016,1.399809
100017,-1.350103
102002,15.04878
102003,-1.350103
102005,1.399809
102007,15.04878
102013,24.92263
102016,24.92263
102017,1.399809
102018,24.92263
103002,24.92263
103003,1.399809
103007,15.04878
103010,24.92263
103012,24.92263
103013,1.399809
103016,1.399809
103022,-1.350103
109001,24.92263
109005,15.04878
109006,15.04878
109007,15.04878
109011,24.92263
109014,24.92263
109018,24.92263
109025,24.92263
111001,-1.350103
111002,24.92263
111004,15.04878
111006,24.92263
111009,24.92263
111011,15.04878
111012,1.399809
111016,1.399809
112006,1.399809
112009,24.92263
112012,15.04878
112016,1.399809
112030,15.04878
112031,15.04878
112037,-1.350103
112040,24.92263
114002,24.92263
114003,15.04878
114006,1.399809
114007,15.04878
114010,24.92263
114012,24.92263
114015,24.92263
114016,1.399809
117003,1.399809
117009,15.04878
117012,1.399809
117015,1.399809
117020,1.399809
117026,15.04878
117028,1.399809
117029,1.399809
121004,-1.350103
121007,24.92263
121008,-1.350103
121009,15.04878
121013,-1.350103
121018,1.399809
121021,15.04878
122001,1.399809
122003,24.92263
122009,1.399809
122012,1.399809
122018,1.399809
122021,24.92263
122027,15.04878
122031,15.04878
123001,15.04878
123005,1.399809
