subject,WTP
3001,.3205651
3004,17.84519
3008,-.7785805
3009,-7.234006
3010,6.708702
3011,54.67221
3014,31.08807
3015,7.033821
4003,5.700728
4006,-37.80023
4010,5.700728
4011,5.026168
4013,32.73864
4016,5.155205
4022,10.52506
4024,7.630035
11006,.7541949
11008,-2.183622
11009,6.285655
11010,58.28623
11012,8.114029
11016,8.810757
11022,-3.096991
11032,9.571953
11034,40.66295
12001,-3.599573
12002,4.083517
12014,.5009291
12029,-1.359118
12036,26.52301
12037,19.17688
12041,26.52301
12054,-.7239032
13001,-1.092144
13003,-3.096991
13004,40.48511
13007,-9.058512
13010,9.571953
13012,.6915539
13013,9.952616
13019,9.531226
15005,6.061459
15012,-7.339
15016,-11.5725
15023,-1.067724
15024,1.125324
15026,1.780806
15027,6.16104
15030,42.92722
23003,25.02529
23007,11.04181
23016,-15.9138
23027,19.25379
23031,4.19307
23035,19.25379
23036,-4.964683
23039,3.030835
27001,17.00911
27003,17.62949
27006,-1.676403
27009,16.21831
27011,-5.193925
27029,-1.676403
27030,-2.719008
27039,14.72748
31001,14.81356
31002,-5.262518
31003,-1.676403
31004,13.75853
31005,17.00911
31009,14.72748
31012,14.72748
31014,11.3311
36002,103.8624
36011,19.62146
36013,-3.096991
36018,9.64305
36021,9.531226
36040,9.531226
36046,40.48511
36053,40.66295
38001,6.16104
38002,23.78134
38003,29.22869
38005,-3.741516
38006,16.14167
38007,18.88941
38010,6.16104
38013,32.64097
39004,-57.57845
39006,-3.599573
39007,-2.795524
39011,19.17688
39012,10.77781
39013,113.3884
39018,11.87411
39023,9.390772
40001,2.194978
40003,1.454426
40004,19.42902
40005,7.381212
40006,15.16327
40008,16.12874
40009,8.491359
40011,-.7785805
42001,36.16856
42007,36.16856
42008,7.588034
42010,-13.87851
42011,-3.599573
42012,-.8473808
42013,-17.08855
42018,26.52301
42025,-3.599573
44003,-3.741516
44006,3.03023
44007,-.9259449
44008,-7.339
44013,-2.160331
44019,16.14167
44027,-11.61818
44028,-2.160331
45001,1.8883
45002,16.20865
45009,7.653888
45010,14.15895
45011,71.65569
45012,15.80732
45016,10.0898
45019,8.117108
51002,29.61266
51006,15.56925
51009,47.45377
51011,8.652416
51022,1.132565
51027,-14.04668
51030,71.65569
57001,4.941652
57003,13.24981
57004,24.65269
57005,1.324731
57006,-10.31557
57007,7.994436
57008,1.324731
57009,11.75507
57010,9.3522
66001,2.641886
66002,26.52301
66003,10.77781
66004,12.08042
66006,5.276466
66009,-.8473808
66010,-.7239032
74003,7.653888
74007,1.816819
74008,23.57921
74013,3.36588
74015,8.117108
74016,11.65928
74019,1.816819
74026,-9.05519
95002,11.15288
95003,35.57872
95008,35.57872
95020,1.816819
95025,7.369862
95028,6.081735
95030,-.6813647
95032,6.081735
98006,-9.05519
98008,1.8883
98009,34.16896
98010,1.8883
98011,1.132565
98017,8.117108
98018,-18.45883
98026,56.42477
99002,-21.1365
99003,5.991134
99004,19.46994
99007,-279.7226
99009,-4.648952
99011,-.8473808
99012,-13.87851
99013,-3.599573
100001,7.653888
100003,15.56925
100006,12.84406
100007,16.89475
100011,30.21415
100016,34.16896
100017,6.081735
102002,-7.339
102003,-2.024799
102005,4.504697
102007,13.71131
102013,10.95318
102016,42.92722
102017,6.061459
102018,19.8619
103002,7.653888
103003,1.8883
103007,1.816819
103010,14.15895
103012,8.902056
103013,47.45377
103016,8.117108
103022,20.45941
109001,4.19307
109005,17.53176
109006,17.53176
109007,17.53176
109011,31.08807
109014,16.12874
109018,16.12874
109025,2.194978
111001,5.991134
111002,26.09415
111004,-279.7226
111006,7.691262
111009,6.149128
111011,4.352293
111012,-.8997734
111016,-3.599573
112006,.8625258
112009,20.2406
112012,40.48511
112016,-3.096991
112030,9.64305
112031,4.02076
112037,-2.43779
112040,.7541949
114002,43.41251
114003,-.7785805
114006,19.42902
114007,-.7785805
114010,8.975762
114012,8.261901
114015,13.02715
114016,-8.352958
117003,8.117108
117009,1.816819
117012,-41.78672
117015,-41.78672
117020,-2.040603
117026,17.20105
117028,16.89475
117029,16.89475
121004,-2.43779
121007,21.43831
121008,-2.43779
121009,-7.145219
121013,-2.43779
121018,9.952616
121021,9.64305
122001,7.588034
122003,7.752398
122009,-.8997734
122012,-3.599573
122018,-.8997734
122021,-57.57845
122027,11.18319
122031,10.20218
123001,13.21056
123005,16.1235
123006,-4.964683
123008,27.06212
123015,16.12874
123025,-.6390488
123026,7.033821
123028,15.79392
126001,9.167389
126003,12.08042
126006,26.52301
126008,-7.636301
126009,11.40935
126010,-1.526966
126011,-3.599573
126014,53.96999
127004,1.816819
127006,47.45377
127007,-2.040603
127008,6.081735
127012,71.65569
127018,1.816819
127020,1.816819
128001,14.15895
128003,25.29015
128007,8.117108
128008,-18.45883
128010,5.782962
128012,16.89475
128013,16.28509
128017,17.69842
132009,6.149128
132014,9.167389
132018,-4.648952
132019,12.48791
132025,20.37251
132026,-3.599573
132029,18.99548
132030,-3.599573
132031,.5009291
134004,-14.04668
134005,20.37826
134015,1.816819
