subject,WTP
3001,7.857313
3004,48.34215
3008,-25.83688
3009,-26.22322
3010,133.4181
3011,26.77248
3014,-4.960766
3015,33.57478
4003,39.12007
4006,-17.26351
4010,39.12007
4011,2.19017
4013,-30.01054
4016,32.10503
4022,-.0695959
4024,33.28616
11006,43.42645
11008,8.861835
11009,99.61901
11010,19.17105
11012,-142.7086
11016,35.4949
11022,6.049831
11032,18.42382
11034,19.26584
12001,15.20062
12002,8.736593
12014,-49.58327
12029,-14.07714
12036,.1501034
12037,43.0578
12041,.1501034
12054,-142.6707
13001,-14.14664
13003,6.049831
13004,41.07295
13007,16.54584
13010,18.42382
13012,15.44823
13013,-7.148344
13019,16.23345
15005,25.85736
15012,-15.20271
15016,29.46591
15023,36.81902
15024,25.60596
15026,-13.99962
15027,6.73269
15030,15.72179
23003,-35.19328
23007,75.96358
23016,-17.82973
23027,20.02392
23031,-3.607731
23035,20.02392
23036,-88.91936
23039,-23.55739
27001,32.69347
27003,73.72208
27006,-.2893077
27009,-26.80155
27011,-16.42266
27029,-.2893077
27030,-20.95201
27039,16.35893
31001,22.9782
31002,-99.95575
31003,-.2893077
31004,136.0918
31005,32.69347
31009,16.35893
31012,16.35893
31014,148.6068
36002,-12.4123
36011,47.61209
36013,6.049831
36018,52.32531
36021,16.23345
36040,16.23345
36046,41.07295
36053,19.26584
38001,6.73269
38002,-35.14339
38003,12.25428
38005,-3.905146
38006,91.08694
38007,-25.62439
38010,6.73269
38013,147.6946
39004,77.18648
39006,15.20062
39007,36.30817
39011,43.0578
39012,-11.5047
39013,38.16739
39018,19.40502
39023,-1.074756
40001,-31.23301
40003,55.24738
40004,22.41423
40005,-44.82626
40006,7.347519
40008,22.85143
40009,20.28943
40011,-25.83688
42001,61.91426
42007,61.91426
42008,67.61112
42010,-30.40344
42011,15.20062
42012,20.10793
42013,2.322909
42018,.1501034
42025,15.20062
44003,-3.905146
44006,15.53918
44007,30.7737
44008,-15.20271
44013,-38.02425
44019,91.08694
44027,17.00769
44028,-38.02425
45001,128.5665
45002,4.976676
45009,47.18521
45010,27.87939
45011,32.72897
45012,-24.50144
45016,-17.27082
45019,95.91349
51002,40.68245
51006,67.35864
51009,-18.70089
51011,51.66643
51022,77.00169
51027,-26.02808
51030,32.72897
57001,81.65891
57003,54.06588
57004,-80.25984
57005,8.714975
57006,42.75109
57007,61.11544
57008,8.714975
57009,20.89511
57010,-5.034818
66001,32.21432
66002,.1501034
66003,-11.5047
66004,16.47026
66006,-7.62928
66009,20.10793
66010,-142.6707
74003,47.18521
74007,1.890875
74008,33.73842
74013,32.63856
74015,95.91349
74016,-14.95645
74019,1.890875
74026,123.6665
95002,-21.38232
95003,-6.017612
95008,-6.017612
95020,1.890875
95025,-6.019406
95028,35.79794
95030,16.57872
95032,35.79794
98006,123.6665
98008,128.5665
98009,4.09729
98010,128.5665
98011,77.00169
98017,95.91349
98018,4.425999
98026,15.26017
99002,26.69505
99003,9.756204
99004,37.37818
99007,-22.5115
99009,1.385265
99011,20.10793
99012,-30.40344
99013,15.20062
100001,47.18521
100003,67.35864
100006,28.18418
100007,88.90672
100011,-36.67793
100016,4.09729
100017,35.79794
102002,-15.20271
102003,.9731224
102005,169.2632
102007,168.0222
102013,54.37798
102016,15.72179
102017,25.85736
102018,148.3106
103002,47.18521
103003,128.5665
103007,1.890875
103010,27.87939
103012,48.66571
103013,-18.70089
103016,95.91349
103022,88.22125
109001,-3.607731
109005,46.82893
109006,46.82893
109007,46.82893
109011,-4.960766
109014,22.85143
109018,22.85143
109025,-31.23301
111001,9.756204
111002,51.09285
111004,-22.5115
111006,61.04291
111009,18.26709
111011,42.62593
111012,82.58662
111016,15.20062
112006,-.8088299
112009,-20.99891
112012,41.07295
112016,6.049831
112030,52.32531
112031,-34.42553
112037,60.32292
112040,43.42645
114002,88.31013
114003,-25.83688
114006,22.41423
114007,-25.83688
114010,16
114012,53.83048
114015,-26.26985
114016,123.28
117003,95.91349
117009,1.890875
117012,-8.254597
