subject,WTP
3001,16.09906
3004,16.07775
3008,22.72013
3009,22.72013
3010,8.05775
3011,-3.161366
3014,16.89607
3015,16.09906
4003,16.09906
4006,16.07775
4010,16.09906
4011,7.973123
4013,22.72013
4016,16.89607
4022,-3.161366
4024,6.381888
11006,16.89607
11008,22.72013
11009,7.973123
11010,-3.161366
11012,22.72013
11016,22.72013
11022,6.381888
11032,16.07775
11034,7.973123
12001,6.381888
12002,8.05775
12014,22.72013
12029,16.09906
12036,-3.161366
12037,7.973123
12041,-3.161366
12054,7.973123
13001,16.09906
13003,6.381888
13004,-3.161366
13007,-3.161366
13010,16.07775
13012,7.973123
13013,7.973123
13019,7.973123
15005,16.09906
15012,-3.161366
15016,16.07775
15023,7.973123
15024,16.07775
15026,7.973123
15027,22.72013
15030,16.89607
23003,7.973123
23007,8.05775
23016,16.07775
23027,7.973123
23031,17.29481
23035,7.973123
23036,16.09906
23039,-3.161366
27001,6.381888
27003,8.05775
27006,7.973123
27009,16.09906
27011,22.72013
27029,7.973123
27030,16.07775
27039,-3.161366
31001,7.973123
31002,7.973123
31003,7.973123
31004,8.05775
31005,6.381888
31009,-3.161366
31012,-3.161366
31014,16.09906
36002,-3.161366
36011,16.09906
36013,6.381888
36018,-3.161366
36021,7.973123
36040,7.973123
36046,-3.161366
36053,7.973123
38001,22.72013
38002,16.09906
38003,7.973123
38005,16.07775
38006,16.89607
38007,16.09906
38010,22.72013
38013,8.05775
39004,8.05775
39006,6.381888
39007,37.98715
39011,7.973123
39012,22.72013
39013,16.07775
39018,37.98715
39023,16.07775
40001,16.89607
40003,16.09906
40004,7.973123
40005,-3.161366
40006,16.09906
40008,16.89607
40009,-3.161366
40011,22.72013
42001,16.89607
42007,16.89607
42008,7.973123
42010,16.09906
42011,6.381888
42012,16.07775
42013,16.09906
42018,-3.161366
42025,6.381888
44003,16.07775
44006,16.07775
44007,16.07775
44008,-3.161366
44013,7.973123
44019,16.89607
44027,16.89607
44028,7.973123
45001,7.973123
45002,16.09906
45009,16.89607
45010,16.89607
45011,16.09906
45012,-3.161366
45016,8.05775
45019,6.381888
51002,16.29738
51006,7.973123
51009,16.09906
51011,17.29481
51022,37.98715
51027,37.98715
51030,16.09906
57001,16.07775
57003,16.07775
57004,22.72013
57005,16.07775
57006,22.72013
57007,22.72013
57008,16.07775
57009,7.973123
57010,16.09906
66001,16.89607
66002,-3.161366
66003,22.72013
66004,37.98715
66006,-3.161366
66009,16.07775
66010,7.973123
74003,16.89607
74007,22.72013
74008,16.89607
74013,8.05775
74015,6.381888
74016,7.973123
74019,22.72013
74026,7.973123
95002,16.89607
95003,16.07775
95008,16.07775
95020,22.72013
95025,7.973123
95028,16.07775
95030,16.09906
95032,16.07775
98006,7.973123
98008,7.973123
98009,7.973123
