subject,WTP
3001,-7.495094
3004,3.32461
3008,-1.620422
3009,-1.620422
3010,3.32461
3011,-.6794636
3014,3.32461
3015,-7.495094
4003,-1.620422
4006,-1.620422
4010,-1.620422
4011,3.32461
4013,-1.620422
4016,-.6794636
4022,-1.620422
4024,-.6794636
11006,3.32461
11008,-.6794636
11009,-.6794636
11010,-1.620422
11012,-1.620422
11016,-.6794636
11022,-.6794636
11032,3.32461
11034,-.6794636
12001,-.6794636
12002,-1.620422
12014,-7.495094
12029,-.6794636
12036,-1.620422
12037,3.32461
12041,-1.620422
12054,-7.495094
13001,-1.620422
13003,-.6794636
13004,3.32461
13007,-7.495094
13010,3.32461
13012,-1.620422
13013,3.32461
13019,3.32461
15005,-1.620422
15012,3.32461
15016,-7.495094
15023,-.6794636
15024,-.6794636
15026,-7.495094
15027,-1.620422
15030,3.32461
23003,-7.495094
23007,-1.620422
23016,-7.495094
23027,-.6794636
23031,-1.620422
23035,-.6794636
23036,-1.620422
23039,-7.495094
27001,-.6794636
27003,3.32461
27006,-1.620422
27009,-1.620422
27011,-1.620422
27029,-1.620422
27030,3.32461
27039,-.6794636
31001,-1.620422
31002,3.32461
31003,-1.620422
31004,-.6794636
31005,-.6794636
31009,-.6794636
31012,-.6794636
31014,-7.495094
36002,-.6794636
36011,-.6794636
36013,-.6794636
36018,3.32461
36021,3.32461
36040,3.32461
36046,3.32461
36053,-.6794636
38001,-1.620422
38002,-.6794636
38003,-1.620422
38005,3.32461
38006,-7.495094
38007,-.6794636
38010,-1.620422
38013,-1.620422
39004,-1.620422
39006,-.6794636
39007,3.32461
39011,3.32461
39012,-1.620422
39013,-1.620422
39018,-.6794636
39023,-.6794636
40001,-.6794636
40003,3.32461
40004,-1.620422
40005,-.6794636
40006,-1.620422
40008,3.32461
40009,3.32461
40011,-1.620422
42001,-.6794636
42007,-.6794636
42008,-1.620422
42010,-1.620422
42011,-.6794636
42012,3.32461
42013,-1.620422
42018,-1.620422
42025,-.6794636
44003,3.32461
44006,-7.495094
44007,-1.620422
44008,3.32461
44013,-1.620422
44019,-7.495094
44027,-1.620422
44028,-1.620422
45001,3.32461
45002,-.6794636
45009,3.32461
45010,-1.620422
45011,-1.620422
45012,3.32461
45016,-1.620422
45019,-.6794636
51002,-.6794636
51006,-.6794636
51009,-7.495094
51011,3.32461
51022,3.32461
51027,-1.620422
51030,-1.620422
57001,-1.620422
57003,-1.620422
57004,-.6794636
57005,3.32461
57006,-1.620422
57007,3.32461
57008,3.32461
57009,-1.620422
57010,3.32461
66001,-.6794636
