subject,WTP
3001,-2.608358
3004,-2.608358
3008,-2.608358
3009,-2.608358
3010,-2.608358
3011,-2.608358
3014,-2.608358
3015,-2.608358
4003,-2.608358
4006,-2.608358
4010,-2.608358
4011,-2.608358
4013,-2.608358
4016,-2.608358
4022,-2.608358
4024,-2.608358
11006,6.226492
11008,6.226492
11009,6.226492
11010,6.226492
11012,6.226492
11016,6.226492
11022,6.226492
11032,6.226492
11034,6.226492
12001,6.226492
12002,6.226492
12014,6.226492
12029,6.226492
12036,6.226492
12037,6.226492
12041,6.226492
12054,6.226492
13001,6.226492
13003,6.226492
13004,6.226492
13007,6.226492
13010,6.226492
13012,6.226492
13013,6.226492
13019,6.226492
15005,-4.928321
15012,-4.928321
15016,-4.928321
15023,-4.928321
15024,-4.928321
15026,-4.928321
15027,-4.928321
15030,-4.928321
23003,-2.608358
23007,-2.608358
23016,-2.608358
23027,-2.608358
23031,-2.608358
23035,-2.608358
23036,-2.608358
23039,-2.608358
27001,-4.928321
27003,-4.928321
27006,-4.928321
27009,-4.928321
27011,-4.928321
27029,-4.928321
27030,-4.928321
27039,-4.928321
31001,-4.928321
31002,-4.928321
31003,-4.928321
31004,-4.928321
31005,-4.928321
31009,-4.928321
31012,-4.928321
31014,-4.928321
36002,6.226492
36011,6.226492
36013,6.226492
36018,6.226492
36021,6.226492
36040,6.226492
36046,6.226492
36053,6.226492
38001,-4.928321
38002,-4.928321
38003,-4.928321
38005,-4.928321
38006,-4.928321
38007,-4.928321
38010,-4.928321
38013,-4.928321
39004,6.226492
39006,6.226492
39007,6.226492
39011,6.226492
39012,6.226492
39013,6.226492
39018,6.226492
39023,6.226492
40001,-2.608358
40003,-2.608358
40004,-2.608358
40005,-2.608358
40006,-2.608358
40008,-2.608358
40009,-2.608358
40011,-2.608358
42001,6.226492
42007,6.226492
42008,6.226492
42010,6.226492
42011,6.226492
42012,6.226492
42013,6.226492
42018,6.226492
42025,6.226492
44003,-4.928321
44006,-4.928321
44007,-4.928321
44008,-4.928321
44013,-4.928321
44019,-4.928321
44027,-4.928321
44028,-4.928321
45001,6.226492
45002,6.226492
45009,6.226492
45010,6.226492
45011,6.226492
45012,6.226492
45016,6.226492
45019,6.226492
51002,6.226492
51006,6.226492
51009,6.226492
51011,6.226492
51022,6.226492
51027,6.226492
51030,6.226492
57001,6.226492
57003,6.226492
57004,6.226492
57005,6.226492
57006,6.226492
57007,6.226492
57008,6.226492
57009,6.226492
57010,6.226492
66001,6.226492
66002,6.226492
66003,6.226492
66004,6.226492
66006,6.226492
66009,6.226492
66010,6.226492
74003,6.226492
74007,6.226492
74008,6.226492
74013,6.226492
74015,6.226492
74016,6.226492
74019,6.226492
74026,6.226492
95002,6.226492
95003,6.226492
95008,6.226492
95020,6.226492
95025,6.226492
95028,6.226492
95030,6.226492
95032,6.226492
98006,6.226492
98008,6.226492
98009,6.226492
98010,6.226492
98011,6.226492
98017,6.226492
98018,6.226492
98026,6.226492
99002,6.226492
99003,6.226492
99004,6.226492
99007,6.226492
99009,6.226492
99011,6.226492
99012,6.226492
99013,6.226492
100001,6.226492
100003,6.226492
100006,6.226492
100007,6.226492
100011,6.226492
100016,6.226492
100017,6.226492
102002,-4.928321
102003,-4.928321
102005,-4.928321
102007,-4.928321
102013,-4.928321
102016,-4.928321
102017,-4.928321
102018,-4.928321
103002,6.226492
103003,6.226492
103007,6.226492
103010,6.226492
103012,6.226492
103013,6.226492
103016,6.226492
103022,6.226492
109001,-2.608358
109005,-2.608358
109006,-2.608358
109007,-2.608358
109011,-2.608358
109014,-2.608358
109018,-2.608358
109025,-2.608358
111001,6.226492
111002,6.226492
111004,6.226492
111006,6.226492
111009,6.226492
111011,6.226492
111012,6.226492
111016,6.226492
112006,6.226492
112009,6.226492
112012,6.226492
112016,6.226492
112030,6.226492
112031,6.226492
112037,6.226492
112040,6.226492
114002,-2.608358
114003,-2.608358
114006,-2.608358
114007,-2.608358
114010,-2.608358
114012,-2.608358
114015,-2.608358
114016,-2.608358
117003,6.226492
117009,6.226492
117012,6.226492
117015,6.226492
117020,6.226492
117026,6.226492
117028,6.226492
117029,6.226492
121004,6.226492
121007,6.226492
121008,6.226492
121009,6.226492
121013,6.226492
121018,6.226492
121021,6.226492
122001,6.226492
122003,6.226492
122009,6.226492
122012,6.226492
122018,6.226492
122021,6.226492
122027,6.226492
122031,6.226492
123001,-2.608358
123005,-2.608358
123006,-2.608358
123008,-2.608358
123015,-2.608358
123025,-2.608358
123026,-2.608358
123028,-2.608358
126001,6.226492
126003,6.226492
126006,6.226492
126008,6.226492
126009,6.226492
126010,6.226492
126011,6.226492
126014,6.226492
127004,6.226492
127006,6.226492
127007,6.226492
127008,6.226492
127012,6.226492
127018,6.226492
127020,6.226492
128001,6.226492
128003,6.226492
128007,6.226492
128008,6.226492
128010,6.226492
128012,6.226492
128013,6.226492
128017,6.226492
132009,6.226492
132014,6.226492
132018,6.226492
132019,6.226492
132025,6.226492
132026,6.226492
132029,6.226492
132030,6.226492
132031,6.226492
134004,6.226492
134005,6.226492
134015,6.226492
134020,6.226492
134021,6.226492
134029,6.226492
134039,6.226492
134042,6.226492
137002,6.226492
137003,6.226492
137004,6.226492
137006,6.226492
